reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.75,265.48691089594195
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.8,275.14911158165387
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.85,309.9233282293342
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.9,349.528242372032
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.95,420.7331064550414
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.975,463.45420778519656
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.99,513.4988899707087
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.01,34.85489363529504
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,85.30655484583471
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.05,120.23287590017357
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.1,127.80058036806399
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.15,129.9403954109135
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.2,139.3123594367091
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.25,145.20251633401392
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.3,151.93649862677367
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.35,152.5668493341867
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.4,154.30960889260118
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.45,155.2959263789116
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.5,156.76887711037858
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.55,158.340606149772
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.6,160.60340758013243
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.65,162.63424611393836
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.7,164.55347841794162
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.75,166.47576569116117
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.8,168.01251106608396
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.85,171.6995898998968
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.9,182.81953371760864
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.95,198.49459548263445
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.975,208.79317357320758
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.99,215.50617824652156
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.01,47.467071492402134
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.025,77.65308318537272
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.05,113.2679723449146
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.1,128.14871148799872
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.15,133.97882204721557
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.2,141.84006854207297
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.25,144.58801710156536
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.3,147.86400503480263
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.35,150.6124175700535
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.4,154.29105601556415
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.45,159.11017784169422
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.5,161.50168619094026
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.55,164.76693935796303
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.6,170.01517244543217
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.65,175.93540315805754
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.7,178.31728165888512
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.75,185.27670449646556
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.8,194.81437341470516
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.85,204.22302124422825
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.9,219.67606103901818
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.95,241.74303920590657
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.975,249.58241120057275
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.99,268.36411852270146
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.01,34.869943301448586
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,55.127805381693996
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.05,85.85716704680176
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.1,123.64208632675694
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.15,132.59785348730566
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.2,142.70166438817424
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.25,150.17007103632625
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.3,154.50381211554756
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.35,158.2409343140908
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.4,161.99951940446067
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.45,167.5040973345908
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.5,172.07708503837696
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.55,177.50420696110558
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.6,185.59557808703417
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.65,191.68154916679862
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.7,199.86361578565436
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.75,207.93881355985226
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.8,221.74720663805297
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.85,236.0041287472477
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.9,250.53034728111547
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.95,272.9722191202816
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.975,289.25839938192917
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.99,316.42708931882675
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.01,40.16432048831337
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,56.79683922162043
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.05,80.70009640889869
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.1,115.78091644440684
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.15,135.77609270640465
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.2,141.57175198470048
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.25,145.9886685996834
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.3,150.47064267414322
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.35,154.2863109679296
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.4,159.2052315269855
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.45,164.05225903604446
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.5,170.9489075420763
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.55,174.58571471786013
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.6,181.68401275007395
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.65,188.40375961916428
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.7,195.82070382264058
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.75,202.9254789108346
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.8,208.1398064498956
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.85,218.27048847047985
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.9,239.1107039533362
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.95,267.9681863327499
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.975,299.8380887954961
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.99,333.96372004645326
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.01,86.22867018294961
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,300.1846644815377
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.05,440.60641815889056
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.1,469.2012826664765
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,493.45942139632825
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,531.6301784552486
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.25,554.3634326521002
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.3,578.4155868966153
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.35,662.4666641641008
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.4,673.9616745063636
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.45,682.4129626044144
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.5,730.9308761029239
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,735.7256949990589
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,742.9816455934773
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,756.5742391017184
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.7,791.2269271864275
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.75,795.0658608436138
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,894.4698637288654
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,980.212953943873
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,987.5014678316488
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.95,1001.6713082579737
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.975,1008.7369746515626
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.99,1027.3511963771514
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.01,95.58947353990533
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,95.72074167178371
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.05,269.1347201857972
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.1,393.6483035306136
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.15,430.56926469979084
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.2,453.58928005233855
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.25,477.1426556992491
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.3,506.0695687807738
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.35,535.1503874391282
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.4,557.4236332380116
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.45,585.5119568147073
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.5,611.0559231269892
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.55,654.7549914667272
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.6,678.240909136286
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.65,688.7348059045952
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.7,710.3894422429943
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.75,733.6418282496024
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.8,773.5042459748963
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.85,829.3465156286062
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.9,895.8082753166747
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.95,948.7628268115657
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.975,1102.313557785194
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.99,1192.2042835137793
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.01,68.22387144418168
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,100.63983047879513
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.05,165.21391412656936
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.1,280.37735592822196
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.15,334.4228284097582
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.2,382.28822103794784
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.25,423.41872957642806
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.3,445.3248521758341
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.35,464.26441025164723
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.4,483.48752505534816
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.45,506.34770621693605
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.5,528.6753489268026
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.55,551.1076182591607
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.6,573.4253697177292
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.65,601.6314837891141
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.7,632.1327010143468
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.75,670.1763851983188
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.8,697.4949814985852
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.85,731.9032319866334
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.9,798.8134081597161
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.95,916.6798595540301
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.975,984.0183883550891
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.99,1132.1758307488972
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.01,65.86035032388328
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,91.04580449571709
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.05,137.30154083937956
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.1,197.4283818242466
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.15,245.03459827453668
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.2,311.8969784785349
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.25,354.34274663337425
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.3,397.84028879807505
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.35,430.1696066279798
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.4,456.52611400772327
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.45,476.4013421818903
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.5,492.19995895877014
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.55,513.9324272683366
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.6,527.5470950771003
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.65,541.3877088174235
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.7,569.7895473477487
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.75,603.1465824579768
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.8,647.933617969147
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.85,701.8114982963228
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.9,765.9526281196545
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.95,834.0128838222075
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.975,925.6055038190888
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.99,1086.7463471089538
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.01,19.492502007027223
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,41.41603519937266
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.05,53.04749541471512
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.1,56.723801798795485
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,60.784007721472044
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,65.61161223569574
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.25,68.45047918267444
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.3,69.59803668673348
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.35,70.80165348756216
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.4,74.78671541725359
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.45,75.43691450988273
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.5,77.55717878029844
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,79.3901599295443
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,84.3220845547462
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,86.43984964832029
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.7,89.78121349290294
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.75,93.58085652158073
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,97.94984274763812
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,102.91365325890601
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,134.64355331503393
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.95,140.1482306741719
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.975,154.08522087679796
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.99,165.5222602096497
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.01,12.94134881571512
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,19.511714285434355
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.05,30.662940488648587
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.1,37.99176939867628
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.15,40.19073044141204
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.2,44.31437805830926
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.25,49.428777123534644
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.3,53.930355179789295
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.35,58.03858955339175
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.4,61.59214800246254
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.45,64.21965552185203
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.5,66.75314766507867
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.55,68.73719244298813
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.6,71.80184695718675
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.65,75.96748533822584
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.7,80.08649756453526
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.75,86.49007881379647
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.8,91.80300001289528
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.85,101.38417068905649
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.9,111.02260542606656
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.95,127.05067020094897
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.975,149.0100655331539
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.99,169.43356580872046
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.01,10.443343780328767
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.025,17.64672109376577
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.05,24.21493046113486
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.1,30.2004497813528
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.15,32.63446984197595
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.2,36.08451346691594
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.25,41.18539780678314
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.3,43.49586378695286
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.35,45.76550576775521
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.4,48.41565651902869
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.45,52.645619386767784
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.5,56.337291884186875
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.55,60.1580010990285
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.6,65.57805897851772
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.65,68.73275297741989
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.7,72.53544755406021
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.75,79.8352014639897
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.8,85.32611233658001
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.85,91.55209069164998
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.9,100.84049898939278
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.95,123.64172260445487
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.975,141.70389367425008
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.99,175.46386423148908
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.01,8.321366433436461
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.025,13.328581883740922
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.05,20.93704506856674
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.1,24.906112945766022
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.15,28.43149345783137
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.2,30.965978623552783
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.25,33.6997707052304
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.3,36.51513683140892
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.35,38.80242472957799
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.4,41.97289032582047
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.45,44.676318014644444
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.5,48.39224992117938
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.55,51.623868076880285
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.6,56.38595251146278
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.65,63.719053056873356
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.7,69.43687935333564
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.75,72.57636747217936
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.8,77.19318787172617
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.85,86.0357187470498
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.9,93.96063134410873
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.95,112.72323805419249
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.975,134.64441661962533
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.99,152.49913997137665
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.01,0.6287912557091524
