reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,stable,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,increase,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_increase,0.015
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,decrease,0.22
2025-01-11,wk flu hosp rate change,0,2025-01-11,37,pmf,large_decrease,0.671
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,stable,0.02100000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,increase,0.038
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,decrease,0.32
2025-01-11,wk flu hosp rate change,1,2025-01-18,37,pmf,large_decrease,0.62
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,stable,0.03100000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,increase,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,decrease,0.39
2025-01-11,wk flu hosp rate change,2,2025-01-25,37,pmf,large_decrease,0.566
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,stable,0.049999999999999885
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,increase,0.009
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,decrease,0.65
2025-01-11,wk flu hosp rate change,3,2025-02-01,37,pmf,large_decrease,0.29
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,stable,0.031000000000000083
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,increase,0.034
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,decrease,0.343
2025-01-11,wk flu hosp rate change,0,2025-01-11,38,pmf,large_decrease,0.591
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,stable,0.024999999999999994
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,increase,0.014
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,decrease,0.61
2025-01-11,wk flu hosp rate change,1,2025-01-18,38,pmf,large_decrease,0.35
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,stable,0.015000000000000152
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,increase,0.006
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,decrease,0.833
2025-01-11,wk flu hosp rate change,2,2025-01-25,38,pmf,large_decrease,0.145
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,stable,0.023999999999999876
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,increase,0.003
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,decrease,0.865
2025-01-11,wk flu hosp rate change,3,2025-02-01,38,pmf,large_decrease,0.107
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,decrease,0.026
2025-01-11,wk flu hosp rate change,0,2025-01-11,39,pmf,large_decrease,0.974
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,decrease,0.031
2025-01-11,wk flu hosp rate change,1,2025-01-18,39,pmf,large_decrease,0.969
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,decrease,0.05
2025-01-11,wk flu hosp rate change,2,2025-01-25,39,pmf,large_decrease,0.95
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,stable,-0.0020000000000001137
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,decrease,0.078
2025-01-11,wk flu hosp rate change,3,2025-02-01,39,pmf,large_decrease,0.922
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,stable,0.025
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,increase,0.116
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,large_increase,0.105
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,decrease,0.202
2025-01-11,wk flu hosp rate change,0,2025-01-11,40,pmf,large_decrease,0.552
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,stable,0.155
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,increase,0.109
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,large_increase,0.058
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,decrease,0.339
2025-01-11,wk flu hosp rate change,1,2025-01-18,40,pmf,large_decrease,0.339
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,stable,0.115
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,increase,0.115
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,large_increase,0.054
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,decrease,0.406
2025-01-11,wk flu hosp rate change,2,2025-01-25,40,pmf,large_decrease,0.31
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,stable,0.154
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,increase,0.089
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,large_increase,0.056
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,decrease,0.465
2025-01-11,wk flu hosp rate change,3,2025-02-01,40,pmf,large_decrease,0.236
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,stable,0.02799999999999989
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,increase,0.029
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,decrease,0.046
2025-01-11,wk flu hosp rate change,0,2025-01-11,41,pmf,large_decrease,0.896
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,stable,0.03400000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,increase,0.008
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,decrease,0.209
2025-01-11,wk flu hosp rate change,1,2025-01-18,41,pmf,large_decrease,0.748
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,stable,0.04300000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,increase,0.007
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,decrease,0.293
2025-01-11,wk flu hosp rate change,2,2025-01-25,41,pmf,large_decrease,0.656
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,stable,0.02800000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,increase,0.002
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,decrease,0.385
2025-01-11,wk flu hosp rate change,3,2025-02-01,41,pmf,large_decrease,0.584
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,stable,0.052
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,increase,0.064
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,large_increase,0.047
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,decrease,0.088
2025-01-11,wk flu hosp rate change,0,2025-01-11,42,pmf,large_decrease,0.749
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,stable,0.04000000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,increase,0.046
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,decrease,0.165
2025-01-11,wk flu hosp rate change,1,2025-01-18,42,pmf,large_decrease,0.748
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,stable,0.04500000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,increase,0.024
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,decrease,0.223
2025-01-11,wk flu hosp rate change,2,2025-01-25,42,pmf,large_decrease,0.707
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,stable,0.04400000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,increase,0.011
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,decrease,0.255
2025-01-11,wk flu hosp rate change,3,2025-02-01,42,pmf,large_decrease,0.689
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,stable,0.15799999999999986
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,decrease,0.298
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,large_decrease,0.449
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,stable,0.07899999999999996
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,increase,0.174
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,decrease,0.466
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,large_decrease,0.28
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,stable,0.15800000000000003
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,increase,0.127
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,decrease,0.579
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,large_decrease,0.135
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,stable,0.2640000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,increase,0.052
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,decrease,0.606
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,large_decrease,0.077
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,stable,0.01300000000000011
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,increase,0.034
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,decrease,0.177
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_decrease,0.775
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,stable,0.02000000000000011
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,increase,0.022
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,decrease,0.254
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_decrease,0.703
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,stable,0.035999999999999886
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,increase,0.009
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,decrease,0.534
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_decrease,0.42
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,stable,0.04800000000000011
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,increase,0.014
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,decrease,0.693
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_decrease,0.244
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,stable,0.2330000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,increase,0.521
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_increase,0.032
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,decrease,0.213
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,stable,0.44800000000000006
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,increase,0.396
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_increase,0.016
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,decrease,0.139
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,stable,0.6110000000000002
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,increase,0.302
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_increase,0.011
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,decrease,0.075
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,stable,0.728
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,increase,0.253
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_increase,0.008
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,decrease,0.01
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,decrease,0.029
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_decrease,0.971
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,decrease,0.023
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_decrease,0.977
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,decrease,0.004
2025-01-11,wk flu hosp rate change,2,2025-01-25,47,pmf,large_decrease,0.996
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,decrease,0.006
2025-01-11,wk flu hosp rate change,3,2025-02-01,47,pmf,large_decrease,0.994
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,stable,0.051
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,increase,0.057
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,large_increase,0.015
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,decrease,0.727
2025-01-11,wk flu hosp rate change,0,2025-01-11,48,pmf,large_decrease,0.15
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,stable,0.099
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,increase,0.046
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,large_increase,0.002
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,decrease,0.803
2025-01-11,wk flu hosp rate change,1,2025-01-18,48,pmf,large_decrease,0.05
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,stable,0.3560000000000001
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,increase,0.044
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,decrease,0.56
2025-01-11,wk flu hosp rate change,2,2025-01-25,48,pmf,large_decrease,0.039
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,stable,0.3570000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,increase,0.017
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,decrease,0.601
2025-01-11,wk flu hosp rate change,3,2025-02-01,48,pmf,large_decrease,0.024
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,decrease,0.002
2025-01-11,wk flu hosp rate change,0,2025-01-11,49,pmf,large_decrease,0.998
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,decrease,0.006
2025-01-11,wk flu hosp rate change,1,2025-01-18,49,pmf,large_decrease,0.994
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,decrease,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,49,pmf,large_decrease,0.988
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,stable,-0.0019999999999998916
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,decrease,0.024
2025-01-11,wk flu hosp rate change,3,2025-02-01,49,pmf,large_decrease,0.976
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,stable,0.05299999999999999
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,increase,0.23
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,large_increase,0.101
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,decrease,0.313
2025-01-11,wk flu hosp rate change,0,2025-01-11,50,pmf,large_decrease,0.303
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,stable,0.15500000000000003
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,increase,0.264
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,large_increase,0.066
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,decrease,0.482
2025-01-11,wk flu hosp rate change,1,2025-01-18,50,pmf,large_decrease,0.033
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,stable,0.2360000000000001
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,increase,0.299
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,large_increase,0.079
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,decrease,0.379
2025-01-11,wk flu hosp rate change,2,2025-01-25,50,pmf,large_decrease,0.007
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,stable,0.2930000000000001
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,increase,0.34
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,large_increase,0.081
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,decrease,0.285
2025-01-11,wk flu hosp rate change,3,2025-02-01,50,pmf,large_decrease,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,51,pmf,stable,0.2970000000000001
2025-01-11,wk flu hosp rate change,0,2025-01-11,51,pmf,increase,0.306
2025-01-11,wk flu hosp rate change,0,2025-01-11,51,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,0,2025-01-11,51,pmf,decrease,0.247
2025-01-11,wk flu hosp rate change,0,2025-01-11,51,pmf,large_decrease,0.149
2025-01-11,wk flu hosp rate change,1,2025-01-18,51,pmf,stable,0.17499999999999988
2025-01-11,wk flu hosp rate change,1,2025-01-18,51,pmf,increase,0.086
2025-01-11,wk flu hosp rate change,1,2025-01-18,51,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,51,pmf,decrease,0.561
2025-01-11,wk flu hosp rate change,1,2025-01-18,51,pmf,large_decrease,0.177
2025-01-11,wk flu hosp rate change,2,2025-01-25,51,pmf,stable,0.19100000000000011
2025-01-11,wk flu hosp rate change,2,2025-01-25,51,pmf,increase,0.058
2025-01-11,wk flu hosp rate change,2,2025-01-25,51,pmf,large_increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,51,pmf,decrease,0.619
2025-01-11,wk flu hosp rate change,2,2025-01-25,51,pmf,large_decrease,0.131
