reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,decrease,0.113
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_decrease,0.68
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,stable,0.059
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,increase,0.086
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_increase,0.014
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,decrease,0.193
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_decrease,0.648
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,stable,0.08100000000000011
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,increase,0.102
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,decrease,0.199
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_decrease,0.617
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,stable,0.128
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,increase,0.432
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_increase,0.077
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,decrease,0.342
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_decrease,0.021
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,stable,0.4170000000000001
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,increase,0.298
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_increase,0.047
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,decrease,0.237
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,stable,0.4970000000000001
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,increase,0.235
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_increase,0.022
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,decrease,0.245
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,stable,0.6500000000000001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,increase,0.092
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,decrease,0.244
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,stable,0.5029999999999999
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,increase,0.156
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_increase,0.044
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,decrease,0.248
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_decrease,0.049
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,stable,0.499
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,increase,0.17
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_increase,0.007
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,decrease,0.273
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_decrease,0.051
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,stable,0.517
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,increase,0.157
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_increase,0.004
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,decrease,0.273
2025-02-22,wk flu hosp rate change,2,2025-03-08,15,pmf,large_decrease,0.049
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,stable,0.5960000000000001
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,increase,0.061
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,decrease,0.332
2025-02-22,wk flu hosp rate change,3,2025-03-15,15,pmf,large_decrease,0.01
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,stable,0.00799999999999999
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,increase,0.043
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,decrease,0.423
2025-02-22,wk flu hosp rate change,0,2025-02-22,16,pmf,large_decrease,0.493
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,stable,0.039
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,increase,0.022
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,decrease,0.75
2025-02-22,wk flu hosp rate change,1,2025-03-01,16,pmf,large_decrease,0.18
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,stable,0.04800000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,increase,0.023
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,decrease,0.848
2025-02-22,wk flu hosp rate change,2,2025-03-08,16,pmf,large_decrease,0.08
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,stable,0.0850000000000001
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,increase,0.011
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,decrease,0.871
2025-02-22,wk flu hosp rate change,3,2025-03-15,16,pmf,large_decrease,0.032
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,stable,0.014
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,increase,0.307
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_increase,0.362
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,decrease,0.06
2025-02-22,wk flu hosp rate change,0,2025-02-22,17,pmf,large_decrease,0.257
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,stable,0.063
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,increase,0.368
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_increase,0.199
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,decrease,0.183
2025-02-22,wk flu hosp rate change,1,2025-03-01,17,pmf,large_decrease,0.187
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,stable,0.075
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,increase,0.379
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_increase,0.117
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,decrease,0.219
2025-02-22,wk flu hosp rate change,2,2025-03-08,17,pmf,large_decrease,0.21
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,stable,0.144
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,increase,0.326
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_increase,0.052
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,decrease,0.26
2025-02-22,wk flu hosp rate change,3,2025-03-15,17,pmf,large_decrease,0.218
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,stable,0.028999999999999887
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,increase,0.043
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,decrease,0.134
2025-02-22,wk flu hosp rate change,0,2025-02-22,18,pmf,large_decrease,0.793
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,stable,0.03899999999999989
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,increase,0.013
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,decrease,0.166
2025-02-22,wk flu hosp rate change,1,2025-03-01,18,pmf,large_decrease,0.781
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,stable,0.02400000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,increase,0.011
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,decrease,0.095
2025-02-22,wk flu hosp rate change,2,2025-03-08,18,pmf,large_decrease,0.869
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,stable,0.026
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,decrease,0.094
2025-02-22,wk flu hosp rate change,3,2025-03-15,18,pmf,large_decrease,0.878
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,stable,0.016999999999999887
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,increase,0.031
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,decrease,0.066
2025-02-22,wk flu hosp rate change,0,2025-02-22,19,pmf,large_decrease,0.885
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,stable,0.009999999999999887
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,decrease,0.04
2025-02-22,wk flu hosp rate change,1,2025-03-01,19,pmf,large_decrease,0.937
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,stable,0.01200000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,decrease,0.036
2025-02-22,wk flu hosp rate change,2,2025-03-08,19,pmf,large_decrease,0.948
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,stable,0.009999999999999998
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,decrease,0.071
2025-02-22,wk flu hosp rate change,3,2025-03-15,19,pmf,large_decrease,0.917
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,stable,0.19100000000000011
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,increase,0.093
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_increase,0.09
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,decrease,0.211
2025-02-22,wk flu hosp rate change,0,2025-02-22,20,pmf,large_decrease,0.415
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,stable,0.168
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,increase,0.092
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,decrease,0.181
2025-02-22,wk flu hosp rate change,1,2025-03-01,20,pmf,large_decrease,0.55
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,stable,0.1420000000000001
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,increase,0.07
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,decrease,0.136
2025-02-22,wk flu hosp rate change,2,2025-03-08,20,pmf,large_decrease,0.651
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,stable,0.11200000000000011
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,increase,0.037
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,decrease,0.112
2025-02-22,wk flu hosp rate change,3,2025-03-15,20,pmf,large_decrease,0.738
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,stable,0.087
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,increase,0.165
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_increase,0.109
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,decrease,0.173
2025-02-22,wk flu hosp rate change,0,2025-02-22,21,pmf,large_decrease,0.466
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,stable,0.066
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,increase,0.031
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,decrease,0.248
2025-02-22,wk flu hosp rate change,1,2025-03-01,21,pmf,large_decrease,0.622
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,stable,0.033
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,increase,0.02
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_increase,0.007
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,decrease,0.177
2025-02-22,wk flu hosp rate change,2,2025-03-08,21,pmf,large_decrease,0.763
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,stable,0.019
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,decrease,0.131
2025-02-22,wk flu hosp rate change,3,2025-03-15,21,pmf,large_decrease,0.841
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,stable,0.015
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,increase,0.038
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,decrease,0.883
2025-02-22,wk flu hosp rate change,0,2025-02-22,22,pmf,large_decrease,0.051
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,stable,0.04800000000000011
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,increase,0.03
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_increase,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,decrease,0.82
2025-02-22,wk flu hosp rate change,1,2025-03-01,22,pmf,large_decrease,0.1
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,stable,0.05600000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,increase,0.015
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,decrease,0.844
2025-02-22,wk flu hosp rate change,2,2025-03-08,22,pmf,large_decrease,0.084
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,stable,0.08200000000000011
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,decrease,0.855
2025-02-22,wk flu hosp rate change,3,2025-03-15,22,pmf,large_decrease,0.053
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,stable,-0.001999999999999897
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,decrease,0.06
2025-02-22,wk flu hosp rate change,0,2025-02-22,23,pmf,large_decrease,0.94
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,decrease,0.051
2025-02-22,wk flu hosp rate change,1,2025-03-01,23,pmf,large_decrease,0.949
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,stable,-0.0020000000000001137
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,decrease,0.078
2025-02-22,wk flu hosp rate change,2,2025-03-08,23,pmf,large_decrease,0.922
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,decrease,0.04
2025-02-22,wk flu hosp rate change,3,2025-03-15,23,pmf,large_decrease,0.96
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,stable,-0.0010000000000000018
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,decrease,0.135
2025-02-22,wk flu hosp rate change,0,2025-02-22,24,pmf,large_decrease,0.864
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,stable,0.004999999999999998
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,decrease,0.144
2025-02-22,wk flu hosp rate change,1,2025-03-01,24,pmf,large_decrease,0.849
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,stable,0.0009999999999999983
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,decrease,0.17
2025-02-22,wk flu hosp rate change,2,2025-03-08,24,pmf,large_decrease,0.827
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,stable,-1.734723475976807e-18
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,decrease,0.165
2025-02-22,wk flu hosp rate change,3,2025-03-15,24,pmf,large_decrease,0.833
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,stable,0.014
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,increase,0.024
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_increase,0.049
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,decrease,0.085
2025-02-22,wk flu hosp rate change,0,2025-02-22,25,pmf,large_decrease,0.828
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,stable,0.018
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,increase,0.025
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_increase,0.03
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,decrease,0.09
2025-02-22,wk flu hosp rate change,1,2025-03-01,25,pmf,large_decrease,0.837
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,stable,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,increase,0.023
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,decrease,0.097
2025-02-22,wk flu hosp rate change,2,2025-03-08,25,pmf,large_decrease,0.85
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,stable,0.04
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,increase,0.018
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_increase,0.003
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,decrease,0.159
2025-02-22,wk flu hosp rate change,3,2025-03-15,25,pmf,large_decrease,0.78
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,decrease,0.039
2025-02-22,wk flu hosp rate change,0,2025-02-22,26,pmf,large_decrease,0.961
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,decrease,0.034
2025-02-22,wk flu hosp rate change,1,2025-03-01,26,pmf,large_decrease,0.966
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,decrease,0.058
2025-02-22,wk flu hosp rate change,2,2025-03-08,26,pmf,large_decrease,0.942
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,decrease,0.044
2025-02-22,wk flu hosp rate change,3,2025-03-15,26,pmf,large_decrease,0.956
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,stable,0.266
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,increase,0.204
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_increase,0.012
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,decrease,0.465
2025-02-22,wk flu hosp rate change,0,2025-02-22,27,pmf,large_decrease,0.053
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,stable,0.255
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,increase,0.255
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_increase,0.007
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,decrease,0.403
2025-02-22,wk flu hosp rate change,1,2025-03-01,27,pmf,large_decrease,0.08
