reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,stable,0.5830000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,increase,0.398
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,decrease,0.017
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,stable,0.6510000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,increase,0.346
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.2890000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0.708
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.19600000000000034
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0.801
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,stable,0.9110000000000004
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,increase,0.086
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,stable,0.6630000000000004
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,increase,0.334
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,stable,0.6460000000000004
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,increase,0.351
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,stable,0.6840000000000004
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,increase,0.313
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,stable,0.8670000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,increase,0.1
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_increase,0.031
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,stable,0.7450000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,increase,0.247
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_increase,0.006
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,stable,0.6230000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,increase,0.373
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,stable,0.5780000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,increase,0.418
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,stable,0.27900000000000036
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,increase,0.17
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,decrease,0.549
2024-11-30,wk flu hosp rate change,0,2024-11-30,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,stable,0.4910000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,increase,0.249
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,decrease,0.258
2024-11-30,wk flu hosp rate change,1,2024-12-07,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,stable,0.54
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,increase,0.342
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_increase,0.003
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,decrease,0.114
2024-11-30,wk flu hosp rate change,2,2024-12-14,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,stable,0.5500000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,increase,0.429
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_increase,0.015
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,decrease,0.005
2024-11-30,wk flu hosp rate change,3,2024-12-21,10,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,stable,0.5450000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,increase,0.304
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_increase,0.006
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,decrease,0.144
2024-11-30,wk flu hosp rate change,0,2024-11-30,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,stable,0.5130000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,increase,0.417
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_increase,0.004
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,decrease,0.065
2024-11-30,wk flu hosp rate change,1,2024-12-07,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,stable,0.5070000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,increase,0.482
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_increase,0.005
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,decrease,0.005
2024-11-30,wk flu hosp rate change,2,2024-12-14,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,stable,0.44300000000000006
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,increase,0.549
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_increase,0.006
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,11,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,stable,0.647
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,increase,0.28
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,decrease,0.071
2024-11-30,wk flu hosp rate change,0,2024-11-30,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,stable,0.5050000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,increase,0.445
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,decrease,0.048
2024-11-30,wk flu hosp rate change,1,2024-12-07,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,stable,0.5850000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,increase,0.377
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,decrease,0.036
2024-11-30,wk flu hosp rate change,2,2024-12-14,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,stable,0.33300000000000024
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,increase,0.661
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,decrease,0.004
2024-11-30,wk flu hosp rate change,3,2024-12-21,12,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,stable,0.8120000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,increase,0.185
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,stable,0.7950000000000004
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,increase,0.202
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,stable,0.6110000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,increase,0.386
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,stable,0.5270000000000004
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,increase,0.47
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,13,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,stable,0.5950000000000001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,increase,0.389
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,decrease,0.014
2024-11-30,wk flu hosp rate change,0,2024-11-30,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,stable,0.8390000000000004
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,increase,0.158
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,stable,0.8150000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,increase,0.182
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,stable,0.8430000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,increase,0.154
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,15,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,stable,0.2130000000000004
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,increase,0.474
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_increase,0.023
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,decrease,0.289
2024-11-30,wk flu hosp rate change,0,2024-11-30,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,stable,0.561
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,increase,0.331
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_increase,0.004
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,decrease,0.103
2024-11-30,wk flu hosp rate change,1,2024-12-07,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,stable,0.3850000000000001
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,increase,0.578
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_increase,0.009
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,decrease,0.027
2024-11-30,wk flu hosp rate change,2,2024-12-14,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,stable,0.3230000000000001
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,increase,0.658
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_increase,0.012
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,decrease,0.006
2024-11-30,wk flu hosp rate change,3,2024-12-21,16,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,stable,0.7840000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,increase,0.196
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,decrease,0.018
2024-11-30,wk flu hosp rate change,0,2024-11-30,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,stable,0.6490000000000004
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,increase,0.348
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,stable,0.49900000000000033
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,increase,0.498
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,stable,0.4080000000000003
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,increase,0.589
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,17,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,stable,0.7780000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,increase,0.207
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,stable,0.5320000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,increase,0.465
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,stable,0.38900000000000023
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,increase,0.572
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_increase,0.037
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,stable,0.22300000000000023
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,increase,0.717
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_increase,0.058
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,18,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,stable,0.9530000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,increase,0.044
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,stable,0.9230000000000003
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,increase,0.074
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,stable,0.8170000000000003
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,increase,0.18
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,stable,0.7290000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,increase,0.262
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,19,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,stable,0.5900000000000003
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,increase,0.358
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_increase,0.03
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,decrease,0.021
2024-11-30,wk flu hosp rate change,0,2024-11-30,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,stable,0.3140000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,increase,0.671
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,stable,0.2510000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,increase,0.704
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_increase,0.043
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,stable,0.27800000000000025
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,increase,0.638
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_increase,0.082
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,20,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,stable,0.9420000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,increase,0.039
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_increase,0.017
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,stable,0.8730000000000002
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,increase,0.12
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_increase,0.005
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,stable,0.7730000000000002
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,increase,0.212
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,stable,0.6900000000000002
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,increase,0.292
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_increase,0.016
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,21,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,stable,0.8320000000000002
2024-11-30,wk flu hosp rate change,0,2024-11-30,22,pmf,increase,0.13
