reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.05,0.328
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.1,0.823
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.15,1.452
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.2,2.044
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.25,2.822
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.3,3.612
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.35,4.459
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.4,5.736
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.45,7.06
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.5,8.947
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.55,11.23
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.6,13.972
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.65,16.629
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.7,21.88
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.75,28.13
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.8,33.44
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.85,43.871
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.9,64.009
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.95,100.787
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.975,128.671
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.99,189.367
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.01,0.009
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.025,0.02
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.05,0.05
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.1,0.186
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.15,0.446
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.2,0.746
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.25,1.207
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.3,1.634
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.35,2.4
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.4,3.254
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.45,4.331
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.5,6.031
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.55,8.129
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.6,11.344
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.65,14.689
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.7,20.017
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.75,29.89
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.8,42.576
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.85,54.632
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.9,85.963
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.95,165.078
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.975,254.17
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.99,310.756
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.01,0.001
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.025,0.003
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.05,0.01
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.1,0.041
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.15,0.133
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.2,0.266
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.25,0.486
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.3,0.784
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.35,1.284
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.4,1.913
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.45,2.74
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.5,4.092
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.55,6.005
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.6,9.143
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.65,13.587
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.7,18.233
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.75,31.0
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.8,46.742
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.85,65.422
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.9,108.665
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.95,238.337
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.975,385.807
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.99,523.187
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.01,43.691
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.025,99.617
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.05,181.866
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.1,310.654
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.15,403.263
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.2,474.8
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.25,564.762
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.3,640.984
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.35,744.811
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.4,849.63
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.45,979.752
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.5,1089.148
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.55,1216.4
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.6,1359.539
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.65,1584.878
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.7,1791.007
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.75,2079.439
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.8,2532.526
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.85,2966.471
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.9,3652.963
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.95,5027.826
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.975,6459.951
2024-11-16,wk inc flu hosp,0,2024-11-16,US,quantile,0.99,7812.434
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.01,5.781
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.025,14.843
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.05,36.181
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.1,75.72
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.15,112.22
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.2,156.586
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.25,222.521
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.3,287.932
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.35,357.08
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.4,459.296
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.45,559.151
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.5,697.581
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.55,840.084
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.6,1070.579
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.65,1420.543
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.7,1759.432
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.75,2192.405
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.8,2793.787
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.85,3662.307
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.9,4944.653
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.95,7446.306
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.975,10008.544
2024-11-16,wk inc flu hosp,1,2024-11-23,US,quantile,0.99,14673.91
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.01,0.73
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.025,1.758
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.05,5.759
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.1,17.23
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.15,33.176
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.2,53.674
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.25,84.274
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.3,127.209
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.35,176.35
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.4,249.529
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.45,310.653
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.5,450.218
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.55,614.021
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.6,855.067
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.65,1234.554
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.7,1684.719
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.75,2283.596
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.8,3326.786
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.85,4299.926
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.9,6682.313
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.95,10828.312
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.975,18718.913
2024-11-16,wk inc flu hosp,2,2024-11-30,US,quantile,0.99,25258.859
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.01,0.044
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.025,0.235
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.05,1.05
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.1,4.251
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.15,9.691
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.2,17.243
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.25,34.01
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.3,55.953
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.35,86.182
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.4,135.511
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.45,178.332
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.5,302.594
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.55,426.285
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.6,676.139
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.65,1119.838
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.7,1637.875
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.75,2332.967
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.8,3791.224
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.85,4997.797
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.9,8105.198
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.95,15023.595
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.975,26663.016
2024-11-16,wk inc flu hosp,3,2024-12-07,US,quantile,0.99,44664.025
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,stable,0.3670000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,increase,0.143
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,decrease,0.467
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,stable,0.46600000000000014
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,increase,0.134
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,large_increase,0.038
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,decrease,0.361
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,stable,0.7960000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,increase,0.138
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,large_increase,0.064
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,stable,0.7970000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,increase,0.116
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,large_increase,0.085
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,stable,0.3400000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,increase,0.158
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,large_increase,0.037
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,decrease,0.464
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,stable,0.4380000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,increase,0.144
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,large_increase,0.045
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,decrease,0.372
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,stable,0.8110000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,increase,0.139
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,large_increase,0.048
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,stable,0.8210000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,increase,0.122
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,large_increase,0.055
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,stable,0.107
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,increase,0.189
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,large_increase,0.291
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,decrease,0.234
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,large_decrease,0.179
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,stable,0.094
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,increase,0.186
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,large_increase,0.366
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,decrease,0.274
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,large_decrease,0.08
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,stable,0.08100000000000011
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,increase,0.186
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,large_increase,0.38
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,decrease,0.352
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,stable,0.1040000000000001
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,increase,0.192
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,large_increase,0.355
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,decrease,0.348
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,stable,0.6640000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,increase,0.038
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,decrease,0.296
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,stable,0.9440000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,increase,0.05
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,large_increase,0.004
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,stable,0.9150000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,increase,0.062
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,large_increase,0.021
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,stable,0.9180000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,increase,0.058
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,stable,0.7260000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,increase,0.133
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,decrease,0.139
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,stable,0.8900000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,increase,0.102
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,large_increase,0.006
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,stable,0.8940000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,increase,0.084
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,large_increase,0.02
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,stable,0.9060000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,increase,0.07
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,stable,0.7370000000000001
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,increase,0.173
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,large_increase,0.022
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,decrease,0.067
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,stable,0.8100000000000003
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,increase,0.156
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,large_increase,0.032
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,stable,0.8040000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,increase,0.154
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,large_increase,0.04
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,stable,0.8080000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,increase,0.136
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,large_increase,0.054
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,stable,0.8240000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,increase,0.166
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,large_increase,0.008
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,stable,0.8780000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,increase,0.11
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,large_increase,0.01
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,stable,0.8830000000000002
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,increase,0.09
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,large_increase,0.025
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,stable,0.8980000000000002
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,increase,0.069
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,large_increase,0.031
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,stable,0.6830000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,increase,0.093
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,decrease,0.222
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,stable,0.8620000000000002
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,increase,0.122
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,large_increase,0.014
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,stable,0.8240000000000003
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,increase,0.125
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,large_increase,0.049
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,stable,0.8090000000000003
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,increase,0.121
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,large_increase,0.068
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,stable,0.3450000000000002
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,increase,0.032
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,decrease,0.621
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,stable,0.9360000000000004
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,increase,0.061
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,decrease,0.001
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,large_decrease,0.001
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,stable,0.9160000000000004
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,increase,0.069
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,large_increase,0.013
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,decrease,0.001
