reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,200.417
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,207.211
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,218.47
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,229.989
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,243.441
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,261.678
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,284.777
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,351.786
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,465.614
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,663.429
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.01,5.539
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,8.377
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,15.055
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.1,35.169
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,50.239
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.2,61.286
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.25,68.395
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,79.347
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,85.725
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.4,92.234
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,99.246
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,105.622
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,113.372
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,119.53
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.65,127.798
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.7,135.488
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.75,143.002
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,153.028
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,167.626
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,187.284
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.95,231.983
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.975,342.329
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.99,621.185
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,1.435
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,2.426
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,5.232
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,16.131
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,24.72
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,32.471
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,37.223
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,43.32
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,48.59
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,53.288
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,57.288
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,61.246
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,65.257
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,71.335
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.65,76.381
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.7,81.745
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.75,89.528
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,93.703
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,102.837
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,119.788
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.95,138.847
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.975,186.44
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.99,431.371
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,3.791
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,5.019
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,6.296
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,8.282
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,9.437
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,10.378
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,11.224
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,11.789
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,12.441
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,13.12
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,13.702
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,14.526
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,15.051
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,15.682
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,16.216
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,17.089
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,17.883
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,19.129
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.85,20.599
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.9,22.388
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.95,27.338
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.975,32.53
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.99,40.538
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,0.879
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,1.392
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,2.309
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,4.171
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,4.975
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,5.605
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,6.238
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,6.743
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,7.21
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,7.54
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,8.032
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,8.516
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,9.046
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,9.66
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,10.187
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,10.877
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,11.425
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,12.462
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.85,13.537
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.9,15.733
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.95,23.896
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.975,33.697
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.99,41.431
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.01,0.202
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,0.321
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.05,0.891
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.1,1.993
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.15,2.562
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.2,3.041
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.25,3.416
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.3,3.717
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.35,4.057
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.4,4.325
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.45,4.616
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.5,4.97
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.55,5.335
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.6,5.8
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.65,6.144
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.7,6.74
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.75,7.418
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.8,8.211
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.85,8.968
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.9,10.747
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.95,24.38
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.975,38.666
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.99,53.26
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.01,0.042
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,0.082
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,0.328
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.1,0.955
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,1.336
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.2,1.611
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,1.836
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,2.052
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,2.266
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.4,2.45
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,2.64
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,2.832
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,3.12
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,3.442
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.65,3.754
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.7,4.106
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.75,4.653
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.8,5.214
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.85,6.129
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.9,6.805
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.95,18.916
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.975,38.495
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.99,50.662
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.01,199.514
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.025,250.234
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.05,297.785
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.1,375.808
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.15,408.278
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.2,429.793
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.25,449.516
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.3,471.557
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.35,489.63
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.4,508.103
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.45,526.957
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.5,542.628
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.55,557.013
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.6,576.132
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.65,592.258
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.7,617.363
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.75,637.605
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.8,665.615
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.85,689.652
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.9,744.535
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.95,932.012
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.975,1197.548
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.99,1434.741
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.01,44.93
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.025,58.783
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.05,93.664
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.1,159.758
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.15,181.919
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.2,200.821
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.25,212.543
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.3,222.976
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.35,237.181
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.4,249.45
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.45,261.521
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.5,271.064
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.55,280.214
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.6,290.901
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.65,310.492
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.7,322.011
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.75,337.859
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.8,357.844
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.85,384.43
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.9,419.263
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.95,638.791
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.975,971.905
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.99,1251.628
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.01,8.971
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.025,12.545
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.05,23.813
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.1,66.325
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.15,80.032
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.2,89.88
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.25,97.759
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.3,103.11
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.35,109.695
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.4,117.211
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.45,124.606
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.5,131.342
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.55,136.766
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.6,144.799
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.65,152.802
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.7,162.909
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.75,176.318
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.8,184.888
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.85,204.845
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.9,227.399
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.95,388.857
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.975,782.533
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.99,1021.397
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.01,1.959
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.025,2.83
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.05,6.99
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.1,27.069
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.15,34.357
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.2,39.525
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.25,43.729
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.3,47.176
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.35,50.518
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.4,54.399
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.45,58.205
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.5,62.52
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.55,66.277
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.6,70.524
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.65,74.419
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.7,81.996
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.75,88.211
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.8,95.762
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.85,104.388
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.9,121.13
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.95,197.895
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.975,476.23
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.99,737.902
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.01,6.926
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.025,11.14
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.05,14.272
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.1,19.5
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.15,25.51
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.2,29.069
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.25,33.083
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.3,36.229
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.35,39.56
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.4,42.084
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.45,45.196
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.5,48.023
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.55,51.589
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.6,54.347
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.65,57.627
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.7,61.439
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.75,65.059
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.8,69.951
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.85,76.103
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.9,82.058
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.95,99.553
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.975,115.867
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.99,136.272
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.01,1.749
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.025,2.988
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.05,4.188
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.1,7.445
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.15,10.464
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.2,12.621
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.25,14.731
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.3,16.359
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.35,18.223
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.4,20.059
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.45,21.834
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.5,23.698
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.55,26.112
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.6,28.68
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.65,30.343
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.7,32.511
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.75,34.842
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.8,38.216
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.85,43.065
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.9,48.837
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.95,61.96
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.975,90.395
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.99,117.028
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.01,0.401
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.025,0.674
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.05,1.234
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.1,2.732
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.15,4.201
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.2,5.269
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.25,6.47
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.3,7.582
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.35,8.332
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.4,9.517
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.45,10.605
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.5,11.742
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.55,13.117
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.6,14.506
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.65,15.811
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.7,17.305
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.75,18.702
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.8,20.637
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.85,24.138
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.9,28.493
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.95,40.847
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.975,76.189
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.99,111.537
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.01,0.082
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.025,0.157
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.05,0.391
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.1,1.07
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.15,1.786
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.2,2.284
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.25,2.885
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.3,3.393
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.35,3.82
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.4,4.47
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.45,5.087
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.5,5.671
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.55,6.512
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.6,7.316
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.65,8.099
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.7,9.075
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.75,9.957
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.8,11.796
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.85,13.298
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.9,15.993
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.95,26.512
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.975,60.964
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.99,111.111
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.01,16.372
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.025,20.681
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.05,27.333
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.1,37.124
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.15,45.326
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.2,51.096
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.25,56.63
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.3,60.817
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.35,65.517
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.4,68.918
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.45,73.348
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.5,77.461
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.55,81.642
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.6,86.506
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.65,89.092
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.7,93.943
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.75,102.041
