reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.15,17758.129
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.2,19309.317
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.25,20390.95
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.3,21218.003
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.35,22210.812
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.4,22955.441
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.45,23903.693
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.5,24595.991
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.55,25401.718
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.6,26070.591
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.65,26858.669
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.7,27808.132
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.75,28797.418
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.8,29813.842
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.85,31349.781
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.9,33896.396
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.95,39878.488
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.975,54074.05
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.99,61224.574
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.01,2704.549
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.025,3299.3
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.05,5011.402
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.1,7355.837
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.15,9305.679
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.2,10530.811
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.25,11286.259
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.3,11887.594
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.35,12615.86
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.4,13327.084
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.45,14006.167
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.5,14452.928
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.55,14970.81
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.6,15587.447
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.65,16168.233
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.7,16689.05
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.75,17584.648
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.8,18285.251
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.85,19328.182
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.9,20798.401
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.95,24041.419
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.975,36822.051
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.99,50412.808
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.01,639.961
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.025,967.358
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.05,1960.937
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.1,3448.893
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.15,4593.979
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.2,5394.869
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.25,5917.323
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.3,6282.13
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.35,6701.061
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.4,7163.812
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.45,7519.324
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.5,7933.724
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.55,8333.919
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.6,8714.63
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.65,9085.711
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.7,9297.113
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.75,9809.75
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.8,10395.818
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.85,10997.373
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.9,11693.985
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.95,14583.719
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.975,22845.7
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.99,35165.709
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.01,144.394
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.025,288.954
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.05,769.625
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.1,1540.075
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.15,2222.0
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.2,2635.658
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.25,2929.695
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.3,3191.966
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.35,3445.588
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.4,3696.932
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.45,3932.173
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.5,4176.555
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.55,4392.669
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.6,4648.361
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.65,4836.821
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.7,5024.554
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.75,5344.226
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.8,5683.466
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.85,6046.418
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.9,6670.609
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.95,8452.303
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.975,13627.015
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.99,21458.713
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,stable,0.034
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,increase,0.045
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,large_increase,0.047
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,decrease,0.204
2025-02-22,wk flu hosp rate change,0,2025-02-22,01,pmf,large_decrease,0.67
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,stable,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,increase,0.01
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,decrease,0.071
2025-02-22,wk flu hosp rate change,1,2025-03-01,01,pmf,large_decrease,0.883
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,stable,0.005
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,increase,0.016
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,decrease,0.028
2025-02-22,wk flu hosp rate change,2,2025-03-08,01,pmf,large_decrease,0.942
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,stable,0.01000000000000011
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,decrease,0.026
2025-02-22,wk flu hosp rate change,3,2025-03-15,01,pmf,large_decrease,0.958
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,stable,0.05199999999999988
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,increase,0.073
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_increase,0.043
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,decrease,0.27
2025-02-22,wk flu hosp rate change,0,2025-02-22,02,pmf,large_decrease,0.562
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,stable,0.0589999999999998
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,increase,0.044
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,decrease,0.467
2025-02-22,wk flu hosp rate change,1,2025-03-01,02,pmf,large_decrease,0.397
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,stable,0.05199999999999995
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,increase,0.019
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,decrease,0.626
2025-02-22,wk flu hosp rate change,2,2025-03-08,02,pmf,large_decrease,0.271
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,stable,0.03300000000000009
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,increase,0.015
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,large_increase,0.019
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,decrease,0.848
2025-02-22,wk flu hosp rate change,3,2025-03-15,02,pmf,large_decrease,0.085
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,stable,0.007
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,increase,0.015
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_increase,0.007
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,decrease,0.039
2025-02-22,wk flu hosp rate change,0,2025-02-22,04,pmf,large_decrease,0.932
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,stable,0.003
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,increase,0.006
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,decrease,0.029
2025-02-22,wk flu hosp rate change,1,2025-03-01,04,pmf,large_decrease,0.956
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,stable,0.0030000000000001102
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,increase,0.003
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,decrease,0.017
2025-02-22,wk flu hosp rate change,2,2025-03-08,04,pmf,large_decrease,0.976
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,stable,-1.734723475976807e-18
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,decrease,0.013
2025-02-22,wk flu hosp rate change,3,2025-03-15,04,pmf,large_decrease,0.985
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,stable,0.009999999999999887
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,increase,0.014
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_increase,0.028
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,decrease,0.055
2025-02-22,wk flu hosp rate change,0,2025-02-22,05,pmf,large_decrease,0.893
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,stable,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_increase,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,decrease,0.002
2025-02-22,wk flu hosp rate change,1,2025-03-01,05,pmf,large_decrease,0.981
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,stable,-0.0010000000000000018
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,decrease,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,05,pmf,large_decrease,0.991
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,05,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,stable,0.049
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,increase,0.046
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,decrease,0.221
2025-02-22,wk flu hosp rate change,0,2025-02-22,06,pmf,large_decrease,0.657
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,stable,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,increase,0.016
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_increase,0.011
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,decrease,0.212
2025-02-22,wk flu hosp rate change,1,2025-03-01,06,pmf,large_decrease,0.757
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,stable,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,decrease,0.139
2025-02-22,wk flu hosp rate change,2,2025-03-08,06,pmf,large_decrease,0.841
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,stable,0.00500000000000011
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,increase,0.005
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,decrease,0.164
2025-02-22,wk flu hosp rate change,3,2025-03-15,06,pmf,large_decrease,0.825
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,stable,0.012
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,increase,0.019
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_increase,0.034
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,decrease,0.097
2025-02-22,wk flu hosp rate change,0,2025-02-22,08,pmf,large_decrease,0.838
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,stable,0.008
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_increase,0.019
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,decrease,0.042
2025-02-22,wk flu hosp rate change,1,2025-03-01,08,pmf,large_decrease,0.922
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,stable,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,increase,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,decrease,0.025
2025-02-22,wk flu hosp rate change,2,2025-03-08,08,pmf,large_decrease,0.954
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,stable,0.012999999999999998
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,decrease,0.023
2025-02-22,wk flu hosp rate change,3,2025-03-15,08,pmf,large_decrease,0.962
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,stable,0.011
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,increase,0.015
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_increase,0.035
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,decrease,0.052
2025-02-22,wk flu hosp rate change,0,2025-02-22,09,pmf,large_decrease,0.887
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,stable,0.004
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,increase,0.011
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_increase,0.019
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,decrease,0.008
2025-02-22,wk flu hosp rate change,1,2025-03-01,09,pmf,large_decrease,0.958
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,stable,0.00200000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,decrease,0.013
2025-02-22,wk flu hosp rate change,2,2025-03-08,09,pmf,large_decrease,0.972
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,decrease,0.002
2025-02-22,wk flu hosp rate change,3,2025-03-15,09,pmf,large_decrease,0.998
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,stable,0.03199999999999997
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,increase,0.037
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_increase,0.081
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,decrease,0.061
2025-02-22,wk flu hosp rate change,0,2025-02-22,10,pmf,large_decrease,0.789
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,stable,0.005999999999999993
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,increase,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_increase,0.04
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,decrease,0.027
2025-02-22,wk flu hosp rate change,1,2025-03-01,10,pmf,large_decrease,0.915
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,stable,0.005999999999999995
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,increase,0.011
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,decrease,0.024
2025-02-22,wk flu hosp rate change,2,2025-03-08,10,pmf,large_decrease,0.958
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,decrease,0.002
2025-02-22,wk flu hosp rate change,3,2025-03-15,10,pmf,large_decrease,0.998
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,stable,0.01300000000000004
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,increase,0.011
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_increase,0.014
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,decrease,0.085
2025-02-22,wk flu hosp rate change,0,2025-02-22,11,pmf,large_decrease,0.877
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,stable,-0.0019999999999998916
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,decrease,0.005
2025-02-22,wk flu hosp rate change,1,2025-03-01,11,pmf,large_decrease,0.995
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,11,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,stable,-0.0030000000000000035
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,11,pmf,large_decrease,1.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,stable,0.008
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,increase,0.013
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_increase,0.025
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,decrease,0.045
2025-02-22,wk flu hosp rate change,0,2025-02-22,12,pmf,large_decrease,0.909
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,stable,0.005
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,increase,0.013
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,decrease,0.012
2025-02-22,wk flu hosp rate change,1,2025-03-01,12,pmf,large_decrease,0.961
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,stable,0.00400000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,increase,0.008
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,decrease,0.01
2025-02-22,wk flu hosp rate change,2,2025-03-08,12,pmf,large_decrease,0.977
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,stable,-1.734723475976807e-18
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,decrease,0.012
2025-02-22,wk flu hosp rate change,3,2025-03-15,12,pmf,large_decrease,0.986
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,stable,0.124
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,increase,0.142
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_increase,0.068
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,decrease,0.368
2025-02-22,wk flu hosp rate change,0,2025-02-22,13,pmf,large_decrease,0.298
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,stable,0.04
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,increase,0.019
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_increase,0.014
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,decrease,0.747
2025-02-22,wk flu hosp rate change,1,2025-03-01,13,pmf,large_decrease,0.18
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,stable,0.01100000000000011
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,increase,0.011
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_increase,0.006
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,decrease,0.971
2025-02-22,wk flu hosp rate change,2,2025-03-08,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,stable,0.00400000000000022
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,increase,0.016
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,decrease,0.978
2025-02-22,wk flu hosp rate change,3,2025-03-15,13,pmf,large_decrease,0.001
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,stable,0.04700000000000004
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,increase,0.043
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_increase,0.046
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,decrease,0.23
2025-02-22,wk flu hosp rate change,0,2025-02-22,15,pmf,large_decrease,0.634
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,stable,0.029999999999999985
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,increase,0.021
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,large_increase,0.039
2025-02-22,wk flu hosp rate change,1,2025-03-01,15,pmf,decrease,0.396
