reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk flu hosp rate change,0,2024-11-23,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,stable,0.9270000000000003
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,increase,0.07
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,stable,0.9160000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,increase,0.062
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,large_increase,0.02
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,stable,0.9130000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,increase,0.058
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,large_increase,0.027
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,24,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,stable,0.8110000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,increase,0.171
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,large_increase,0.016
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,stable,0.8230000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,increase,0.151
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,large_increase,0.024
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,stable,0.8180000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,increase,0.131
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,large_increase,0.049
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,stable,0.8210000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,increase,0.12
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,large_increase,0.057
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,25,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,stable,0.2930000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,increase,0.053
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,decrease,0.652
2024-11-23,wk flu hosp rate change,0,2024-11-23,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,stable,0.5950000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,increase,0.083
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,large_increase,0.002
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,decrease,0.319
2024-11-23,wk flu hosp rate change,1,2024-11-30,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,stable,0.8960000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,increase,0.082
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,large_increase,0.02
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,stable,0.8870000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,increase,0.073
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,large_increase,0.038
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,26,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,stable,0.5370000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,increase,0.166
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_increase,0.015
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,decrease,0.281
2024-11-23,wk flu hosp rate change,0,2024-11-23,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,stable,0.8600000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,increase,0.129
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_increase,0.009
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,stable,0.8760000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,increase,0.108
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_increase,0.014
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,stable,0.8930000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,increase,0.088
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_increase,0.017
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,27,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,stable,0.2300000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,increase,0.097
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_increase,0.014
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,decrease,0.658
2024-11-23,wk flu hosp rate change,0,2024-11-23,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,stable,0.3020000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,increase,0.13
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_increase,0.04
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,decrease,0.527
2024-11-23,wk flu hosp rate change,1,2024-11-30,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,stable,0.4110000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,increase,0.136
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_increase,0.075
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,decrease,0.377
2024-11-23,wk flu hosp rate change,2,2024-12-07,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,stable,0.7780000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,increase,0.122
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_increase,0.098
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,28,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,stable,0.4690000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,increase,0.157
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,decrease,0.348
2024-11-23,wk flu hosp rate change,0,2024-11-23,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,stable,0.8250000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,increase,0.141
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_increase,0.032
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,stable,0.8280000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,increase,0.122
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_increase,0.048
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,stable,0.8250000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,increase,0.124
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_increase,0.049
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,29,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,stable,0.7310000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,increase,0.027
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,decrease,0.24
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,stable,0.9500000000000004
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,increase,0.047
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,stable,0.9350000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,increase,0.056
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_increase,0.007
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,stable,0.9280000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,increase,0.056
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_increase,0.014
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,stable,0.889
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,increase,0.104
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,large_increase,0.002
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,decrease,0.004
2024-11-23,wk flu hosp rate change,0,2024-11-23,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,stable,0.8850000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,increase,0.098
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,large_increase,0.015
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,stable,0.8760000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,increase,0.09
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,large_increase,0.032
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,stable,0.8600000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,increase,0.095
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,large_increase,0.043
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,31,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,stable,0.2210000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,increase,0.159
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,large_increase,0.069
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,decrease,0.55
2024-11-23,wk flu hosp rate change,0,2024-11-23,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,stable,0.2040000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,increase,0.187
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,large_increase,0.097
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,decrease,0.511
2024-11-23,wk flu hosp rate change,1,2024-11-30,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,stable,0.22300000000000011
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,increase,0.172
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,large_increase,0.133
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,decrease,0.471
2024-11-23,wk flu hosp rate change,2,2024-12-07,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,stable,0.3080000000000001
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,increase,0.163
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,large_increase,0.143
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,decrease,0.385
2024-11-23,wk flu hosp rate change,3,2024-12-14,32,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,stable,0.24600000000000033
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,increase,0.221
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,large_increase,0.12
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,decrease,0.412
2024-11-23,wk flu hosp rate change,0,2024-11-23,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,stable,0.28500000000000025
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,increase,0.193
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,large_increase,0.15
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,decrease,0.371
2024-11-23,wk flu hosp rate change,1,2024-11-30,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,stable,0.4000000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,increase,0.162
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,large_increase,0.182
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,decrease,0.255
2024-11-23,wk flu hosp rate change,2,2024-12-07,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,stable,0.6600000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,increase,0.141
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,large_increase,0.197
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,33,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,stable,0.6430000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,increase,0.059
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,decrease,0.296
2024-11-23,wk flu hosp rate change,0,2024-11-23,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,stable,0.9210000000000003
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,increase,0.071
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,large_increase,0.006
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,stable,0.9110000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,increase,0.075
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,large_increase,0.012
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,stable,0.9040000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,increase,0.07
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,large_increase,0.024
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,34,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,stable,0.28900000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,increase,0.157
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,large_increase,0.034
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,decrease,0.519
2024-11-23,wk flu hosp rate change,0,2024-11-23,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,stable,0.3260000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,increase,0.15
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,large_increase,0.041
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,decrease,0.482
2024-11-23,wk flu hosp rate change,1,2024-11-30,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,stable,0.40300000000000014
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,increase,0.131
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,large_increase,0.052
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,decrease,0.413
2024-11-23,wk flu hosp rate change,2,2024-12-07,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,stable,0.8280000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,increase,0.112
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,large_increase,0.058
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,stable,0.8880000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,increase,0.109
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,stable,0.8800000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,increase,0.111
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,large_increase,0.007
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,stable,0.8730000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,increase,0.1
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,stable,0.8790000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,increase,0.083
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,large_increase,0.036
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,stable,0.794
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,increase,0.103
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,decrease,0.101
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,stable,0.9170000000000003
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,increase,0.08
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,stable,0.9230000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,increase,0.065
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,large_increase,0.01
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,stable,0.9320000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,increase,0.051
