reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.4,58.776
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.45,64.503
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.5,70.93
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,78.287
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,86.062
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.65,96.882
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.7,105.63
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.75,117.569
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.8,131.372
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.85,158.131
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.9,188.209
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.95,246.225
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.975,296.963
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.99,348.005
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,2.121
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,4.036
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,6.265
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,10.612
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,15.894
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,21.302
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,27.728
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,33.406
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,38.99
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,46.952
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,56.024
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,67.021
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,76.011
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,89.448
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.65,107.888
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.7,130.38
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.75,151.756
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.8,184.357
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.85,238.066
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.9,325.457
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.95,459.841
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.975,641.026
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.99,832.749
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,0.345
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,1.041
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,1.893
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,4.142
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,7.289
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,11.803
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,16.655
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,22.123
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,28.35
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,35.823
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,46.85
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,61.435
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,74.81
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,90.962
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.65,122.474
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.7,156.929
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.75,197.888
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,243.383
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,345.746
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,515.776
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,815.917
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,1261.217
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,1711.995
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,0.05
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,0.237
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,0.601
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,1.722
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,3.472
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,6.28
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,9.898
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,15.048
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,21.143
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,28.653
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,40.168
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,55.096
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,69.84
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,94.53
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,134.378
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,181.388
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,247.522
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,315.846
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,459.055
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,713.374
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,1136.088
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,1732.704
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,2500.198
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.001
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.025,0.004
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.05,0.009
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.1,0.024
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.15,0.038
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,0.062
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.25,0.089
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.3,0.116
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.35,0.154
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.4,0.204
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,0.257
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,0.336
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,0.401
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,0.487
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,0.575
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,0.744
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,0.944
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,1.229
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,1.932
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,3.123
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,4.92
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,6.385
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,8.166
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.05,0.001
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.1,0.004
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.15,0.007
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,0.013
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.25,0.021
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.3,0.032
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.35,0.053
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.4,0.074
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.45,0.109
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.5,0.148
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.55,0.201
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.6,0.261
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.65,0.348
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.7,0.484
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.75,0.717
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.8,1.246
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.85,2.025
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.9,3.662
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.95,7.361
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.975,10.37
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.99,16.084
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.15,0.001
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,0.003
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.25,0.006
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.3,0.01
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.35,0.016
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,0.028
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,0.043
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,0.063
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,0.1
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,0.149
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,0.216
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,0.31
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,0.555
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,0.953
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,1.988
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,3.812
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,9.354
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,14.745
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,27.255
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,0.001
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,0.002
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,0.003
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,0.006
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,0.011
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,0.019
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,0.028
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,0.048
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,0.08
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,0.138
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,0.213
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,0.408
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,0.82
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,1.808
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,4.36
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,11.768
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,23.46
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,47.878
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.01,6.498
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.025,13.188
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.05,19.166
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.1,28.139
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.15,34.117
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.2,39.967
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.25,45.526
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.3,53.365
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.35,61.292
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.4,67.498
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.45,74.713
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.5,81.976
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.55,90.081
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.6,96.986
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.65,104.501
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.7,113.575
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.75,125.8
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.8,138.457
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.85,158.39
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.9,185.866
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.95,235.802
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.975,286.912
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.99,355.441
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.01,1.811
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.025,4.865
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.05,8.084
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.1,11.573
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.15,14.985
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.2,20.152
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.25,24.434
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.3,28.812
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.35,34.619
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.4,40.387
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.45,46.599
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.5,52.153
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.55,61.268
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.6,68.596
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.65,77.972
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.7,88.781
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.75,96.313
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.8,117.551
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.85,141.891
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.9,173.311
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.95,254.731
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.975,403.58
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.99,519.769
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.01,0.596
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.025,1.368
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.05,2.609
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.1,4.96
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.15,7.082
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.2,9.959
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.25,12.641
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.3,16.091
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.35,19.422
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.4,23.613
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.45,28.867
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.5,34.282
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.55,40.452
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.6,48.401
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.65,56.644
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.7,67.412
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.75,84.401
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.8,104.838
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.85,126.669
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.9,165.465
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.95,309.602
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.975,530.512
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.99,872.732
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.01,0.173
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.025,0.351
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.05,0.924
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.1,2.017
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.15,3.317
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.2,4.842
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.25,6.964
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.3,8.982
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.35,11.557
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.4,14.577
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.45,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.5,21.812
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.55,28.085
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.6,32.983
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.65,41.328
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.7,50.633
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.75,64.951
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.8,87.742
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.85,118.807
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.9,146.763
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.95,332.578
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.975,673.01
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.99,1339.827
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.01,2.378
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.025,4.003
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.05,6.697
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.1,9.857
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.15,12.818
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.2,15.574
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.25,19.191
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.3,21.958
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.35,25.145
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.4,27.721
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.45,31.113
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.5,34.044
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.55,38.048
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.6,41.471
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.65,47.226
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.7,52.458
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.75,63.156
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.8,72.431
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.85,86.406
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.9,108.965
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.95,141.666
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.975,180.545
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.99,207.847
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.01,0.454
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.025,0.907
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.05,1.908
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.1,3.661
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.15,5.987
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.2,7.875
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.25,10.675
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.3,13.317
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.35,16.281
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.4,20.298
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.45,24.418
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.5,28.957
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.55,33.381
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.6,39.177
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.65,48.163
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.7,61.191
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.75,75.051
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.8,97.062
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.85,114.185
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.9,157.859
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.95,248.352
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.975,344.558
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.99,420.086
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.01,0.07
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.025,0.176
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.05,0.428
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.1,1.468
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.15,2.553
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.2,4.137
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.25,6.172
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.3,8.236
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.35,10.523
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.4,14.537
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.45,19.556
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.5,24.209
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.55,30.655
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.6,38.75
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.65,51.688
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.7,68.353
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.75,88.833
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.8,118.088
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.85,148.013
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.9,211.952
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.95,354.275
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.975,528.195
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.99,754.626
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.01,0.009
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.025,0.034
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.05,0.113
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.1,0.53
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.15,1.002
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.2,2.063
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.25,3.416
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.3,5.108
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.35,7.345
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.4,10.776
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.45,15.419
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.5,20.254
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.55,27.774
