reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.7,37.163
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.75,44.271
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.8,50.702
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.85,65.585
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.9,82.027
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.95,103.611
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.975,131.022
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.99,153.818
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.01,0.195
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.025,0.402
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.05,0.734
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.1,1.499
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.15,2.46
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.2,3.462
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.25,4.902
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.3,6.762
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.35,8.853
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.4,11.05
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.45,13.623
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.5,16.664
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.55,20.937
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.6,25.885
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.65,32.58
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.7,41.723
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.75,52.999
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.8,65.924
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.85,85.367
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.9,123.19
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.95,189.716
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.975,280.479
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.99,374.383
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.01,0.018
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.025,0.059
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.05,0.142
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.1,0.411
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.15,0.794
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.2,1.41
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.25,2.19
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.3,3.485
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.35,4.972
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.4,6.879
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.45,9.984
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.5,13.166
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.55,16.914
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.6,23.337
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.65,32.122
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.7,44.014
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.75,62.045
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.8,82.893
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.85,112.978
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.9,170.543
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.95,297.727
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.975,491.845
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.99,683.404
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.01,0.002
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.025,0.007
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.05,0.025
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.1,0.105
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.15,0.257
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.2,0.607
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.25,0.99
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.3,1.7
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.35,2.774
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.4,4.535
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.45,7.189
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.5,10.55
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.55,13.978
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.6,21.195
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.65,30.433
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.7,47.936
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.75,67.572
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.8,98.323
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.85,132.123
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.9,230.853
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.95,416.276
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.975,632.193
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.99,1012.755
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.01,5.524
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.025,11.395
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.05,20.814
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.1,29.754
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.15,36.554
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.2,43.773
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.25,49.758
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.3,58.918
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.35,66.707
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.4,77.426
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.45,87.308
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.5,98.109
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.55,108.445
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.6,124.326
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.65,139.3
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.7,156.16
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.75,182.66
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.8,212.507
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.85,257.584
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.9,304.078
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.95,393.625
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.975,498.783
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.99,606.858
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.01,1.561
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.025,3.064
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.05,7.074
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.1,11.063
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.15,16.726
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.2,22.052
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.25,27.229
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.3,33.17
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.35,45.727
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.4,57.254
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.45,69.812
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.5,84.736
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.55,98.949
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.6,124.806
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.65,143.141
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.7,170.51
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.75,199.111
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.8,255.215
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.85,338.237
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.9,416.497
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.95,640.765
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.975,884.103
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.99,1095.96
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.01,0.328
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.025,0.784
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.05,1.853
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.1,4.304
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.15,7.245
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.2,10.903
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.25,15.092
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.3,20.306
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.35,30.355
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.4,43.328
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.45,56.108
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.5,73.02
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.55,94.623
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.6,118.375
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.65,148.702
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.7,182.147
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.75,231.229
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.8,285.33
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.85,401.356
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.9,527.753
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.95,954.635
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.975,1351.867
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.99,1869.613
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.01,0.076
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.025,0.209
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.05,0.589
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.1,1.656
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.15,3.129
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.2,5.129
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.25,8.414
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.3,12.349
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.35,21.168
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.4,32.544
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.45,45.144
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.5,61.557
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.55,84.14
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.6,113.695
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.65,153.468
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.7,192.227
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.75,246.731
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.8,318.754
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,449.464
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,612.306
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,1155.801
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,1622.608
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,2405.483
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,0.064
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,0.098
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,0.131
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,0.196
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,0.283
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,0.367
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,0.469
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,0.592
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,0.739
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,0.899
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,1.088
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,1.315
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,1.496
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,1.757
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,2.069
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,2.389
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,2.763
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,3.335
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,4.409
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,6.531
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,10.021
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,12.656
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,16.551
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.002
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.006
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,0.011
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,0.027
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,0.055
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,0.1
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,0.144
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,0.201
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,0.283
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,0.392
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,0.55
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.5,0.722
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.55,0.931
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.6,1.171
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.65,1.487
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.7,1.971
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.75,2.555
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.8,3.527
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.85,4.712
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.9,8.596
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.95,14.494
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.975,21.572
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.99,31.01
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.05,0.001
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,0.004
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,0.011
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,0.027
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,0.043
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,0.071
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,0.106
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,0.175
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,0.272
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,0.417
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,0.593
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,0.786
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,1.102
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,1.576
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,2.285
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,3.472
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,5.651
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,11.234
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,22.81
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,37.612
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,70.78
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,0.001
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,0.002
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,0.006
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,0.013
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,0.025
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,0.04
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,0.081
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,0.142
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,0.227
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,0.349
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,0.521
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,0.848
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,1.241
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,2.066
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,3.551
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,12.622
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,27.734
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,55.016
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,109.582
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,0.471
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,0.926
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,1.242
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,1.776
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,2.33
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,2.951
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,3.547
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,4.242
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,5.012
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,5.651
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,6.556
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,7.849
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,8.979
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,10.27
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,11.554
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,13.504
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,16.588
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,19.248
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,26.271
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,35.527
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,53.468
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,73.956
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,95.206
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,0.039
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,0.095
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,0.178
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,0.345
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,0.584
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,0.796
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,1.175
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,1.555
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,2.041
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,2.745
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,3.407
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,4.237
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,5.312
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,6.408
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,7.884
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,10.18
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,14.064
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,19.348
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,28.135
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,41.575
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,73.785
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,113.565
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,194.196
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,0.002
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,0.009
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,0.025
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,0.065
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,0.134
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,0.212
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,0.356
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,0.571
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,0.814
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,1.247
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,1.776
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,2.395
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,3.008
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,4.152
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,5.517
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,7.651
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,11.744
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,18.829
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,32.592
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,46.987
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,96.658
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,182.431
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,323.146
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,0.001
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,0.003
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,0.013
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,0.033
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,0.058
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,0.111
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,0.209
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,0.336
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,0.579
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,0.916
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,1.291
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,1.843
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,2.682
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,3.875
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,6.043
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,9.579
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,18.111
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,33.824
