reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,decrease,0.976
2025-02-01,wk flu hosp rate change,3,2025-02-22,32,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,stable,0.07199999999999993
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,increase,0.096
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_increase,0.097
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,decrease,0.236
2025-02-01,wk flu hosp rate change,0,2025-02-01,33,pmf,large_decrease,0.499
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,stable,0.06000000000000008
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,increase,0.074
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_increase,0.034
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,decrease,0.362
2025-02-01,wk flu hosp rate change,1,2025-02-08,33,pmf,large_decrease,0.47
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,stable,0.04900000000000011
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,increase,0.02
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_increase,0.014
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,decrease,0.412
2025-02-01,wk flu hosp rate change,2,2025-02-15,33,pmf,large_decrease,0.505
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,stable,0.011
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,increase,0.007
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_increase,0.008
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,decrease,0.467
2025-02-01,wk flu hosp rate change,3,2025-02-22,33,pmf,large_decrease,0.507
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_increase,0.019
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,decrease,0.008
2025-02-01,wk flu hosp rate change,0,2025-02-01,34,pmf,large_decrease,0.967
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,stable,1.1015494072452725e-16
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,increase,0.007
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_increase,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,decrease,0.002
2025-02-01,wk flu hosp rate change,1,2025-02-08,34,pmf,large_decrease,0.985
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,stable,0.0010000000000001102
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,increase,0.002
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,decrease,0.011
2025-02-01,wk flu hosp rate change,2,2025-02-15,34,pmf,large_decrease,0.985
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,stable,-0.0030000000000000035
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,34,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,stable,0.026000000000000092
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,increase,0.027
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,large_increase,0.013
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,decrease,0.19
2025-02-01,wk flu hosp rate change,0,2025-02-01,35,pmf,large_decrease,0.744
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,stable,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,large_increase,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,decrease,0.095
2025-02-01,wk flu hosp rate change,1,2025-02-08,35,pmf,large_decrease,0.89
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,stable,0.0030000000000001102
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,decrease,0.045
2025-02-01,wk flu hosp rate change,2,2025-02-15,35,pmf,large_decrease,0.946
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,stable,0.0029999999999999983
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,decrease,0.06
2025-02-01,wk flu hosp rate change,3,2025-02-22,35,pmf,large_decrease,0.935
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,stable,0.006
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,increase,0.007
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,large_increase,0.042
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,decrease,0.029
2025-02-01,wk flu hosp rate change,0,2025-02-01,36,pmf,large_decrease,0.916
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,stable,0.001
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,large_increase,0.025
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,decrease,0.013
2025-02-01,wk flu hosp rate change,1,2025-02-08,36,pmf,large_decrease,0.956
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,increase,0.014
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,large_increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,decrease,0.01
2025-02-01,wk flu hosp rate change,2,2025-02-15,36,pmf,large_decrease,0.969
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,decrease,0.01
2025-02-01,wk flu hosp rate change,3,2025-02-22,36,pmf,large_decrease,0.99
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,stable,0.019
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,increase,0.033
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_increase,0.066
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,decrease,0.095
2025-02-01,wk flu hosp rate change,0,2025-02-01,37,pmf,large_decrease,0.787
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,stable,0.007
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,increase,0.01
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_increase,0.025
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,decrease,0.056
2025-02-01,wk flu hosp rate change,1,2025-02-08,37,pmf,large_decrease,0.902
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,stable,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,increase,0.011
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_increase,0.009
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,decrease,0.01
2025-02-01,wk flu hosp rate change,2,2025-02-15,37,pmf,large_decrease,0.966
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,decrease,0.017
2025-02-01,wk flu hosp rate change,3,2025-02-22,37,pmf,large_decrease,0.983
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,stable,0.06799999999999995
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,increase,0.135
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_increase,0.273
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,decrease,0.135
2025-02-01,wk flu hosp rate change,0,2025-02-01,38,pmf,large_decrease,0.389
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,stable,0.0799999999999999
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,increase,0.132
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_increase,0.125
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,decrease,0.225
2025-02-01,wk flu hosp rate change,1,2025-02-08,38,pmf,large_decrease,0.438
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,stable,0.058999999999999955
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,increase,0.055
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_increase,0.033
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,decrease,0.247
2025-02-01,wk flu hosp rate change,2,2025-02-15,38,pmf,large_decrease,0.606
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,stable,0.011999999999999993
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,increase,0.013
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,decrease,0.179
2025-02-01,wk flu hosp rate change,3,2025-02-22,38,pmf,large_decrease,0.795
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,stable,0.026
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,increase,0.022
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_increase,0.052
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,decrease,0.086
2025-02-01,wk flu hosp rate change,0,2025-02-01,39,pmf,large_decrease,0.814
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,stable,0.005
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_increase,0.033
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,decrease,0.035
2025-02-01,wk flu hosp rate change,1,2025-02-08,39,pmf,large_decrease,0.923
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_increase,0.017
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,decrease,0.008
2025-02-01,wk flu hosp rate change,2,2025-02-15,39,pmf,large_decrease,0.968
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,decrease,0.018
2025-02-01,wk flu hosp rate change,3,2025-02-22,39,pmf,large_decrease,0.982
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,stable,0.015
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,increase,0.02
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_increase,0.047
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,decrease,0.062
2025-02-01,wk flu hosp rate change,0,2025-02-01,40,pmf,large_decrease,0.856
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,stable,0.003
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,increase,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_increase,0.03
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,decrease,0.025
2025-02-01,wk flu hosp rate change,1,2025-02-08,40,pmf,large_decrease,0.936
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,stable,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,increase,0.01
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_increase,0.011
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,decrease,0.007
2025-02-01,wk flu hosp rate change,2,2025-02-15,40,pmf,large_decrease,0.967
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,decrease,0.013
2025-02-01,wk flu hosp rate change,3,2025-02-22,40,pmf,large_decrease,0.987
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,stable,0.025
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,increase,0.023
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_increase,0.028
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,decrease,0.205
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_decrease,0.719
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,stable,0.008
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,increase,0.014
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_increase,0.021
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,decrease,0.257
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_decrease,0.7
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,stable,0.006
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,increase,0.015
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_increase,0.021
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,decrease,0.359
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_decrease,0.599
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,stable,0.01200000000000011
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,increase,0.022
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_increase,0.007
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,decrease,0.958
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_decrease,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,stable,0.001
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_increase,0.018
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,decrease,0.004
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_decrease,0.974
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,stable,1.1015494072452725e-16
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,decrease,0.002
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_decrease,0.992
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,stable,-0.0030000000000000035
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,stable,-0.0030000000000000035
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,decrease,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,stable,0.0429999999999999
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,increase,0.072
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_increase,0.077
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,decrease,0.168
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_decrease,0.64
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,stable,0.016000000000000077
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,increase,0.025
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_increase,0.03
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,decrease,0.188
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_decrease,0.741
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,stable,0.007999999999999995
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,increase,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_increase,0.012
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,decrease,0.101
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_decrease,0.875
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,stable,0.00500000000000011
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,increase,0.003
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,decrease,0.05
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_decrease,0.941
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,stable,0.018
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,increase,0.047
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_increase,0.065
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,decrease,0.089
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_decrease,0.781
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,stable,0.011
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,increase,0.008
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_increase,0.029
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,decrease,0.054
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_decrease,0.898
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,stable,0.004
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,increase,0.007
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_increase,0.017
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,decrease,0.02
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_decrease,0.952
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,stable,-0.0019999999999998916
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_increase,0.001
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,decrease,0.012
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_decrease,0.988
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,stable,0.07199999999999984
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,increase,0.118
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_increase,0.17
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,decrease,0.197
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_decrease,0.443
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,stable,0.06599999999999992
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,increase,0.118
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_increase,0.084
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,decrease,0.286
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_decrease,0.446
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,stable,0.07300000000000008
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,increase,0.062
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_increase,0.037
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,decrease,0.313
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_decrease,0.515
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,stable,0.030999999999999993
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,increase,0.027
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_increase,0.008
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,decrease,0.349
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_decrease,0.585
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,stable,0.017
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,increase,0.018
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_increase,0.027
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,decrease,0.146
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_decrease,0.792
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,stable,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,increase,0.007
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_increase,0.018
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,decrease,0.057
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_decrease,0.912
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,stable,0.007
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,increase,0.005
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_increase,0.008
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,decrease,0.026
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_decrease,0.954
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,stable,0.00700000000000011
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,increase,0.007
