reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,stable,0.08499999999999999
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,increase,0.141
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_increase,0.146
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,decrease,0.245
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_decrease,0.383
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,stable,0.119
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,increase,0.162
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_increase,0.145
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,decrease,0.29
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_decrease,0.284
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,stable,0.13
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,increase,0.157
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_increase,0.127
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,decrease,0.352
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_decrease,0.234
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,stable,0.162
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,increase,0.148
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_increase,0.068
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,decrease,0.533
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_decrease,0.089
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,stable,0.3380000000000002
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,large_increase,0.068
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,decrease,0.389
2024-12-28,wk flu hosp rate change,0,2024-12-28,33,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,stable,0.3979999999999999
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,increase,0.169
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,large_increase,0.027
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,decrease,0.405
2024-12-28,wk flu hosp rate change,1,2025-01-04,33,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,stable,0.506
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,increase,0.134
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,large_increase,0.028
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,decrease,0.331
2024-12-28,wk flu hosp rate change,2,2025-01-11,33,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,stable,0.8660000000000002
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,increase,0.106
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,large_increase,0.026
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,33,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,stable,0.08
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,increase,0.184
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_increase,0.339
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,decrease,0.266
2024-12-28,wk flu hosp rate change,0,2024-12-28,34,pmf,large_decrease,0.131
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,stable,0.083
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,increase,0.155
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_increase,0.415
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,decrease,0.296
2024-12-28,wk flu hosp rate change,1,2025-01-04,34,pmf,large_decrease,0.051
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,stable,0.0870000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,increase,0.153
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_increase,0.428
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,decrease,0.331
2024-12-28,wk flu hosp rate change,2,2025-01-11,34,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,stable,0.10800000000000011
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,increase,0.156
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_increase,0.41
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,decrease,0.325
2024-12-28,wk flu hosp rate change,3,2025-01-18,34,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,stable,0.07499999999999997
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,increase,0.145
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_increase,0.286
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,decrease,0.182
2024-12-28,wk flu hosp rate change,0,2024-12-28,35,pmf,large_decrease,0.312
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,stable,0.082
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,increase,0.179
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_increase,0.204
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,decrease,0.261
2024-12-28,wk flu hosp rate change,1,2025-01-04,35,pmf,large_decrease,0.274
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,stable,0.125
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,increase,0.171
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_increase,0.107
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,decrease,0.329
2024-12-28,wk flu hosp rate change,2,2025-01-11,35,pmf,large_decrease,0.268
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,stable,0.1530000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,increase,0.096
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_increase,0.037
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,decrease,0.475
2024-12-28,wk flu hosp rate change,3,2025-01-18,35,pmf,large_decrease,0.239
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,stable,0.099
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,increase,0.169
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_increase,0.24
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,decrease,0.273
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_decrease,0.219
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,stable,0.101
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,increase,0.175
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_increase,0.277
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,decrease,0.363
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_decrease,0.084
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,stable,0.1040000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,increase,0.175
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_increase,0.284
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,decrease,0.436
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,stable,0.12900000000000011
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,increase,0.17
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_increase,0.273
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,decrease,0.427
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,stable,0.15
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,increase,0.126
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,large_increase,0.141
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,decrease,0.503
2024-12-28,wk flu hosp rate change,0,2024-12-28,37,pmf,large_decrease,0.08
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,stable,0.1190000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,increase,0.199
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,large_increase,0.2
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,decrease,0.481
2024-12-28,wk flu hosp rate change,1,2025-01-04,37,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,stable,0.1410000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,increase,0.192
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,large_increase,0.243
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,decrease,0.423
2024-12-28,wk flu hosp rate change,2,2025-01-11,37,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,stable,0.1760000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,increase,0.164
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,large_increase,0.281
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,decrease,0.378
2024-12-28,wk flu hosp rate change,3,2025-01-18,37,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,stable,0.09600000000000009
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,increase,0.03
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,large_increase,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,decrease,0.872
2024-12-28,wk flu hosp rate change,0,2024-12-28,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,stable,0.18200000000000027
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,increase,0.068
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,large_increase,0.011
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,decrease,0.738
2024-12-28,wk flu hosp rate change,1,2025-01-04,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,stable,0.26300000000000034
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,increase,0.079
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,large_increase,0.031
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,decrease,0.626
2024-12-28,wk flu hosp rate change,2,2025-01-11,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,stable,0.5360000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,increase,0.083
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,large_increase,0.049
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,decrease,0.331
2024-12-28,wk flu hosp rate change,3,2025-01-18,38,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,stable,0.066
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,increase,0.058
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,large_increase,0.024
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,decrease,0.678
2024-12-28,wk flu hosp rate change,0,2024-12-28,39,pmf,large_decrease,0.174
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,stable,0.09500000000000011
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,increase,0.068
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,large_increase,0.042
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,decrease,0.794
2024-12-28,wk flu hosp rate change,1,2025-01-04,39,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,stable,0.13300000000000012
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,increase,0.062
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,large_increase,0.054
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,decrease,0.75
2024-12-28,wk flu hosp rate change,2,2025-01-11,39,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,stable,0.16000000000000011
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,increase,0.061
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_increase,0.049
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,decrease,0.729
2024-12-28,wk flu hosp rate change,3,2025-01-18,39,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,stable,0.1880000000000001
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,increase,0.208
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_increase,0.13
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,decrease,0.473
2024-12-28,wk flu hosp rate change,0,2024-12-28,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,stable,0.1880000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,increase,0.201
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_increase,0.131
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,decrease,0.479
2024-12-28,wk flu hosp rate change,1,2025-01-04,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,stable,0.2120000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,increase,0.182
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_increase,0.138
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,decrease,0.467
2024-12-28,wk flu hosp rate change,2,2025-01-11,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,stable,0.27300000000000013
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,increase,0.177
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_increase,0.124
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,decrease,0.425
2024-12-28,wk flu hosp rate change,3,2025-01-18,40,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,stable,0.059
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,increase,0.155
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_increase,0.421
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,decrease,0.174
2024-12-28,wk flu hosp rate change,0,2024-12-28,41,pmf,large_decrease,0.191
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,stable,0.071
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,increase,0.159
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_increase,0.446
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,decrease,0.185
2024-12-28,wk flu hosp rate change,1,2025-01-04,41,pmf,large_decrease,0.139
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,stable,0.09
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,increase,0.175
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_increase,0.404
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,decrease,0.213
2024-12-28,wk flu hosp rate change,2,2025-01-11,41,pmf,large_decrease,0.118
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,stable,0.13
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,increase,0.229
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_increase,0.278
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,decrease,0.269
2024-12-28,wk flu hosp rate change,3,2025-01-18,41,pmf,large_decrease,0.094
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,stable,0.147
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,increase,0.187
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_increase,0.115
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,decrease,0.432
2024-12-28,wk flu hosp rate change,0,2024-12-28,42,pmf,large_decrease,0.119
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,stable,0.1750000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,increase,0.193
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_increase,0.108
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,decrease,0.523
2024-12-28,wk flu hosp rate change,1,2025-01-04,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,stable,0.1780000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,increase,0.201
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_increase,0.103
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,decrease,0.517
2024-12-28,wk flu hosp rate change,2,2025-01-11,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,stable,0.2420000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,increase,0.171
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_increase,0.083
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,decrease,0.503
2024-12-28,wk flu hosp rate change,3,2025-01-18,42,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,stable,0.17900000000000005
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,increase,0.265
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_increase,0.225
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,decrease,0.33
2024-12-28,wk flu hosp rate change,0,2024-12-28,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,stable,0.19400000000000006
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,increase,0.26
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_increase,0.2
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,decrease,0.345
2024-12-28,wk flu hosp rate change,1,2025-01-04,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,stable,0.21800000000000014
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,increase,0.22
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_increase,0.208
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,decrease,0.353
2024-12-28,wk flu hosp rate change,2,2025-01-11,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,stable,0.3010000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,increase,0.203
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_increase,0.195
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,decrease,0.3
2024-12-28,wk flu hosp rate change,3,2025-01-18,44,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,stable,0.137
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,increase,0.164
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_increase,0.167
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,decrease,0.399
2024-12-28,wk flu hosp rate change,0,2024-12-28,45,pmf,large_decrease,0.133
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,stable,0.11500000000000012
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,increase,0.212
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_increase,0.268
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,decrease,0.404
2024-12-28,wk flu hosp rate change,1,2025-01-04,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,stable,0.11100000000000011
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,increase,0.176
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_increase,0.345
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,decrease,0.367
2024-12-28,wk flu hosp rate change,2,2025-01-11,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,stable,0.13200000000000012
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,increase,0.154
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_increase,0.373
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,decrease,0.34
2024-12-28,wk flu hosp rate change,3,2025-01-18,45,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,stable,0.19400000000000017
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,increase,0.175
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_increase,0.063
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,decrease,0.567
2024-12-28,wk flu hosp rate change,0,2024-12-28,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,stable,0.20800000000000007
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,increase,0.206
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_increase,0.11
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,decrease,0.475
2024-12-28,wk flu hosp rate change,1,2025-01-04,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,stable,0.2420000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,increase,0.185
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_increase,0.155
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,decrease,0.417
2024-12-28,wk flu hosp rate change,2,2025-01-11,46,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,stable,0.392
2024-12-28,wk flu hosp rate change,3,2025-01-18,46,pmf,increase,0.178
