reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,decrease,0.34
2025-01-18,wk flu hosp rate change,2,2025-02-01,31,pmf,large_decrease,0.454
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,stable,0.041
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,increase,0.026
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_increase,0.003
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,decrease,0.398
2025-01-18,wk flu hosp rate change,3,2025-02-08,31,pmf,large_decrease,0.532
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,stable,0.0830000000000001
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,increase,0.132
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_increase,0.235
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,decrease,0.187
2025-01-18,wk flu hosp rate change,0,2025-01-18,32,pmf,large_decrease,0.363
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,stable,0.078
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,increase,0.105
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_increase,0.062
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,decrease,0.332
2025-01-18,wk flu hosp rate change,1,2025-01-25,32,pmf,large_decrease,0.423
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,stable,0.051
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,increase,0.029
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_increase,0.015
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,decrease,0.385
2025-01-18,wk flu hosp rate change,2,2025-02-01,32,pmf,large_decrease,0.52
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,stable,0.013
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,increase,0.005
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_increase,0.003
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,decrease,0.408
2025-01-18,wk flu hosp rate change,3,2025-02-08,32,pmf,large_decrease,0.571
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,stable,0.03999999999999984
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,increase,0.095
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_increase,0.638
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,decrease,0.087
2025-01-18,wk flu hosp rate change,0,2025-01-18,33,pmf,large_decrease,0.14
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,stable,0.05599999999999998
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,increase,0.17
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_increase,0.562
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,decrease,0.129
2025-01-18,wk flu hosp rate change,1,2025-01-25,33,pmf,large_decrease,0.083
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,stable,0.08900000000000022
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,increase,0.204
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_increase,0.48
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,decrease,0.184
2025-01-18,wk flu hosp rate change,2,2025-02-01,33,pmf,large_decrease,0.043
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,stable,0.1580000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,increase,0.323
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_increase,0.255
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,decrease,0.263
2025-01-18,wk flu hosp rate change,3,2025-02-08,33,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,stable,0.059
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,increase,0.098
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_increase,0.322
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,decrease,0.094
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_decrease,0.427
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,stable,0.06300000000000011
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,increase,0.086
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_increase,0.074
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,decrease,0.205
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_decrease,0.572
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,stable,0.016
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,increase,0.016
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_increase,0.016
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,decrease,0.134
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_decrease,0.818
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,stable,0.0010000000000001102
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,increase,0.01
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,decrease,0.034
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_decrease,0.954
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,stable,0.06299999999999997
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,increase,0.082
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_increase,0.07
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,decrease,0.146
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_decrease,0.639
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,stable,0.023
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,increase,0.011
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,decrease,0.119
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_decrease,0.829
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,stable,0.004
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,increase,0.01
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_increase,0.004
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,decrease,0.038
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_decrease,0.944
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,stable,-1.734723475976807e-18
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,decrease,0.02
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_decrease,0.978
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,stable,0.066
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,increase,0.109
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_increase,0.24
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,decrease,0.154
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_decrease,0.431
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,stable,0.061
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,increase,0.082
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_increase,0.07
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,decrease,0.222
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_decrease,0.565
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,stable,0.015
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,increase,0.022
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_increase,0.014
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,decrease,0.18
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_decrease,0.769
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,stable,0.004999999999999888
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,increase,0.007
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,decrease,0.071
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_decrease,0.916
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,stable,0.052
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,increase,0.141
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_increase,0.465
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,decrease,0.116
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_decrease,0.226
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,stable,0.073
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,increase,0.217
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_increase,0.322
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,decrease,0.186
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_decrease,0.202
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,stable,0.155
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,increase,0.194
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_increase,0.158
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,decrease,0.3
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_decrease,0.193
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,stable,0.185
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,increase,0.11
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_increase,0.033
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,decrease,0.487
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_decrease,0.185
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,stable,0.0439999999999999
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,increase,0.091
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_increase,0.673
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,decrease,0.079
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_decrease,0.113
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,stable,0.04999999999999995
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,increase,0.117
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_increase,0.65
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,decrease,0.115
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_decrease,0.068
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,stable,0.051000000000000184
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,increase,0.145
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_increase,0.618
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,decrease,0.155
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_decrease,0.031
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,stable,0.0950000000000002
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,increase,0.252
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_increase,0.456
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,decrease,0.196
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,stable,0.061
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,increase,0.098
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_increase,0.568
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,decrease,0.102
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_decrease,0.171
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,stable,0.071
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,increase,0.165
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_increase,0.463
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,decrease,0.153
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_decrease,0.148
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,stable,0.124
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,increase,0.301
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_increase,0.179
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,decrease,0.242
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_decrease,0.154
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,stable,0.154
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,increase,0.092
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_increase,0.016
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,decrease,0.569
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_decrease,0.169
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,stable,0.052
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,increase,0.152
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_increase,0.493
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,decrease,0.129
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_decrease,0.174
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,stable,0.107
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,increase,0.195
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_increase,0.31
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,decrease,0.295
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_decrease,0.093
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,stable,0.13500000000000012
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,increase,0.237
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_increase,0.157
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,decrease,0.47
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,stable,0.2420000000000001
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,increase,0.179
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_increase,0.031
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,decrease,0.547
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,stable,0.072
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,increase,0.102
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_increase,0.107
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,decrease,0.19
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_decrease,0.529
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,stable,0.036
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,increase,0.022
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_increase,0.015
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,decrease,0.211
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_decrease,0.716
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,stable,0.01
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,increase,0.006
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_increase,0.01
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,decrease,0.138
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_decrease,0.836
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,stable,0.010999999999999888
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,increase,0.008
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,decrease,0.09
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_decrease,0.89
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,stable,0.042
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,increase,0.121
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_increase,0.383
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,decrease,0.118
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_decrease,0.336
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,stable,0.074
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_increase,0.159
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,decrease,0.203
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_decrease,0.442
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,stable,0.041
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,increase,0.039
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_increase,0.016
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,decrease,0.214
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_decrease,0.69
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,stable,0.004999999999999888
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,increase,0.009
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_increase,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,decrease,0.078
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_decrease,0.907
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,stable,0.07100000000000001
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,increase,0.138
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_increase,0.368
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,decrease,0.148
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_decrease,0.275
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,stable,0.09500000000000006
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,increase,0.18
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_increase,0.243
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,decrease,0.237
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_decrease,0.245
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,stable,0.11500000000000007
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,increase,0.176
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_increase,0.139
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,decrease,0.35
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_decrease,0.22
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,stable,0.156
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,increase,0.135
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_increase,0.036
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,decrease,0.507
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_decrease,0.166
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,stable,0.058
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,increase,0.112
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_increase,0.447
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,decrease,0.127
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_decrease,0.256
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,stable,0.08
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,increase,0.19
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_increase,0.281
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,decrease,0.201
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_decrease,0.248
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,stable,0.133
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,increase,0.201
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_increase,0.102
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,decrease,0.299
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_decrease,0.265
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,stable,0.127
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,increase,0.05
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_increase,0.034
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,decrease,0.524
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_decrease,0.265
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,stable,0.09800000000000003
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,increase,0.202
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_increase,0.303
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,decrease,0.196
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_decrease,0.201
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,stable,0.094
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,increase,0.215
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_increase,0.316
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,decrease,0.235
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_decrease,0.14
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,stable,0.10299999999999984
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,increase,0.23
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_increase,0.28
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,decrease,0.276
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_decrease,0.111
