reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,stable,0.2640000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,increase,0.144
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_increase,0.069
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,decrease,0.522
2024-12-07,wk flu hosp rate change,2,2024-12-21,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,stable,0.3610000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,increase,0.126
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_increase,0.064
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,decrease,0.448
2024-12-07,wk flu hosp rate change,3,2024-12-28,01,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,stable,0.5600000000000003
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,increase,0.407
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_increase,0.031
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,stable,0.7610000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,increase,0.226
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_increase,0.011
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,stable,0.8410000000000003
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,increase,0.145
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_increase,0.012
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,stable,0.8920000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,increase,0.098
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,02,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.075
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0.11
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.218
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0.196
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,0.401
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.092
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0.125
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.093
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0.283
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.407
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.065
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0.076
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.031
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0.371
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.457
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.046
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0.025
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.01
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0.419
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.5
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,stable,0.6540000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,increase,0.121
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,decrease,0.223
2024-12-07,wk flu hosp rate change,0,2024-12-07,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,stable,0.8880000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,increase,0.107
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,stable,0.8870000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,increase,0.1
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_increase,0.011
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,stable,0.8950000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,increase,0.088
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_increase,0.015
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,05,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.1570000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0.16
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.072
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,0.61
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.19800000000000012
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0.184
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.089
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0.528
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.2120000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0.186
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.116
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0.485
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.2550000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0.185
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.118
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0.441
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,stable,0.22800000000000012
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,increase,0.139
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_increase,0.047
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,decrease,0.585
2024-12-07,wk flu hosp rate change,0,2024-12-07,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,stable,0.2440000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,increase,0.162
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_increase,0.056
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,decrease,0.537
2024-12-07,wk flu hosp rate change,1,2024-12-14,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,stable,0.2680000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,increase,0.154
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_increase,0.078
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,decrease,0.499
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,stable,0.4320000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,increase,0.14
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_increase,0.086
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,decrease,0.341
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,stable,0.9530000000000003
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,increase,0.044
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,stable,0.9550000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,increase,0.041
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,stable,0.9470000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,increase,0.043
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,stable,0.9440000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,increase,0.044
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_increase,0.01
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,stable,0.18400000000000016
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,increase,0.206
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_increase,0.162
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,decrease,0.447
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,stable,0.20300000000000012
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,increase,0.193
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_increase,0.173
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,decrease,0.43
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,stable,0.20900000000000013
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,increase,0.185
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_increase,0.188
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,decrease,0.417
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,stable,0.2960000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,increase,0.157
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_increase,0.201
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,decrease,0.345
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,stable,0.3370000000000002
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,increase,0.184
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_increase,0.072
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,decrease,0.406
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,stable,0.374
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,increase,0.17
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_increase,0.082
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,decrease,0.373
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,stable,0.5449999999999999
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,increase,0.151
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_increase,0.102
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,decrease,0.201
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,stable,0.7550000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,increase,0.135
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_increase,0.108
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,stable,0.163
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,increase,0.165
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_increase,0.159
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,decrease,0.43
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_decrease,0.083
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,stable,0.1720000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,increase,0.185
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_increase,0.14
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,decrease,0.502
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,stable,0.19600000000000012
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,increase,0.183
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_increase,0.127
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,decrease,0.493
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,stable,0.2510000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,increase,0.171
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_increase,0.096
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,decrease,0.481
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,stable,0.5210000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,increase,0.132
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_increase,0.016
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,decrease,0.33
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,stable,0.8650000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,increase,0.118
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,large_increase,0.015
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,stable,0.8710000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,increase,0.102
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,large_increase,0.025
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,stable,0.8800000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,increase,0.084
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,large_increase,0.034
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,stable,0.2410000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,increase,0.132
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_increase,0.043
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,decrease,0.583
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,stable,0.2850000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,increase,0.133
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_increase,0.04
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,decrease,0.541
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,stable,0.3560000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,increase,0.12
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_increase,0.049
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,decrease,0.474
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,stable,0.8510000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,increase,0.099
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_increase,0.048
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,stable,0.20900000000000007
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,increase,0.211
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_increase,0.078
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,decrease,0.501
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,stable,0.24400000000000022
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,increase,0.193
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_increase,0.077
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,decrease,0.485
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,stable,0.27300000000000013
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,increase,0.175
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_increase,0.091
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,decrease,0.46
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,stable,0.4530000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,increase,0.16
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_increase,0.092
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,decrease,0.294
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,stable,0.3540000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,increase,0.154
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_increase,0.019
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,decrease,0.472
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,stable,0.4220000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,increase,0.138
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_increase,0.04
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,decrease,0.399
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,stable,0.8180000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,increase,0.115
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_increase,0.065
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,stable,0.8160000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,increase,0.116
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_increase,0.066
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,stable,0.3680000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,increase,0.122
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_increase,0.013
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,decrease,0.496
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,stable,0.5520000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,increase,0.111
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_increase,0.023
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,decrease,0.313
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,stable,0.8600000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,increase,0.102
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_increase,0.036
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,stable,0.8680000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,increase,0.088
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_increase,0.042
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,stable,0.9370000000000003
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,increase,0.06
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,stable,0.9490000000000003
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,increase,0.048
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,stable,0.9410000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,increase,0.056
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,stable,0.9460000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,increase,0.043
