reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.95,14.666
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.975,23.909
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.99,39.253
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.01,31.731
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.025,38.734
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.05,48.319
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,58.647
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.15,64.151
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.2,69.327
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.25,74.162
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.3,79.832
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.35,84.446
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.4,89.013
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,93.415
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.5,98.623
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.55,102.668
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.6,107.438
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.65,111.974
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.7,118.092
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.75,125.981
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.8,133.221
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.85,144.413
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.9,164.433
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.95,224.913
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.975,281.836
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.99,326.768
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,14.856
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,21.298
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,28.521
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,35.103
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,39.51
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,44.554
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,48.586
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,52.28
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,57.142
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,62.053
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,65.478
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.5,69.985
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.55,75.921
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.6,79.935
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.65,84.93
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.7,91.507
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.75,97.644
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.8,107.56
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.85,121.779
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.9,148.315
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.95,236.32
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.975,319.502
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.99,416.597
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.01,8.175
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.025,11.91
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.05,15.849
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.1,20.676
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.15,24.26
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.2,27.707
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.25,30.606
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.3,33.815
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.35,37.43
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.4,41.145
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.45,44.787
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.5,49.099
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.55,53.469
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.6,57.741
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.65,61.943
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.7,67.115
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.75,74.481
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.8,81.271
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.85,93.236
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.9,123.468
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.95,216.423
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.975,316.148
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.99,422.05
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.01,4.551
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.025,6.415
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.05,8.669
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.1,12.096
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.15,14.535
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.2,16.83
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.25,19.191
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.3,21.276
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.35,24.24
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.4,26.831
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.45,29.812
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.5,33.107
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.55,36.716
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.6,39.842
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.65,43.855
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.7,48.402
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.75,54.304
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.8,61.882
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.85,70.107
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.9,94.123
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.95,195.65
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.975,304.787
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.99,360.309
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.01,6778.821
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.025,8358.175
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.05,10341.21
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.1,12483.203
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.15,14063.048
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.2,15379.736
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.25,16253.232
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.3,17030.417
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.35,17635.505
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.4,18182.374
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.45,18730.102
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.5,19352.15
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.55,20041.575
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.6,20741.717
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.65,21297.484
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.7,22136.648
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.75,23175.675
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.8,24210.359
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.85,25235.191
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.9,27151.66
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.95,32190.753
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.975,42677.778
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.99,49447.819
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.01,1925.705
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.025,2772.227
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.05,3678.347
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.1,5662.428
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.15,7179.841
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.2,7996.152
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.25,8643.504
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.3,9175.545
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.35,9574.653
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.4,10029.547
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.45,10441.006
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.5,10875.494
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.55,11271.146
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.6,11686.764
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.65,12264.655
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.7,12584.888
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.75,13295.399
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.8,14099.445
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.85,14819.873
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.9,16195.752
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.95,18960.563
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.975,30202.753
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.99,40159.778
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.01,424.545
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.025,807.642
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.05,1361.307
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.1,2567.494
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.15,3524.464
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.2,3955.598
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.25,4360.763
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.3,4675.042
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.35,4938.023
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.4,5223.298
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.45,5545.742
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.5,5791.507
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.55,6083.345
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.6,6322.92
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.65,6597.876
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.7,7038.02
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.75,7363.637
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.8,7687.597
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.85,8216.483
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.9,9126.626
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.95,10854.516
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.975,17629.402
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.99,32831.509
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.01,97.608
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.025,241.829
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.05,505.714
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.1,1199.001
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.15,1642.546
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.2,1925.891
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.25,2109.96
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.3,2312.044
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.35,2460.126
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.4,2668.49
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.45,2848.809
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.5,3004.27
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.55,3191.349
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.6,3345.727
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.65,3548.147
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.7,3756.487
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.75,3955.809
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.8,4162.184
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.85,4423.054
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.9,5127.124
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.95,6464.457
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.975,12813.479
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.99,22996.514
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,stable,0.026
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,increase,0.023
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,large_increase,0.018
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,decrease,0.211
2025-03-01,wk flu hosp rate change,0,2025-03-01,01,pmf,large_decrease,0.722
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,stable,0.007
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,increase,0.012
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,decrease,0.155
2025-03-01,wk flu hosp rate change,1,2025-03-08,01,pmf,large_decrease,0.825
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,stable,0.00700000000000011
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,increase,0.007
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,decrease,0.15
2025-03-01,wk flu hosp rate change,2,2025-03-15,01,pmf,large_decrease,0.835
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,stable,0.005999999999999888
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,increase,0.009
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,decrease,0.656
2025-03-01,wk flu hosp rate change,3,2025-03-22,01,pmf,large_decrease,0.328
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,stable,0.08400000000000007
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,increase,0.119
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,large_increase,0.122
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,decrease,0.263
2025-03-01,wk flu hosp rate change,0,2025-03-01,02,pmf,large_decrease,0.412
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,stable,0.0829999999999998
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,increase,0.126
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,large_increase,0.081
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,decrease,0.429
2025-03-01,wk flu hosp rate change,1,2025-03-08,02,pmf,large_decrease,0.281
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,stable,0.088
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,increase,0.08
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,large_increase,0.053
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,decrease,0.539
2025-03-01,wk flu hosp rate change,2,2025-03-15,02,pmf,large_decrease,0.24
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,stable,0.07800000000000008
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,increase,0.027
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,large_increase,0.038
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,decrease,0.689
2025-03-01,wk flu hosp rate change,3,2025-03-22,02,pmf,large_decrease,0.168
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,stable,0.016
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,increase,0.026
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_increase,0.045
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,decrease,0.1
2025-03-01,wk flu hosp rate change,0,2025-03-01,04,pmf,large_decrease,0.813
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,stable,0.006
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,increase,0.014
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_increase,0.029
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,decrease,0.063
2025-03-01,wk flu hosp rate change,1,2025-03-08,04,pmf,large_decrease,0.888
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,stable,0.009
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,increase,0.013
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_increase,0.009
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,decrease,0.029
2025-03-01,wk flu hosp rate change,2,2025-03-15,04,pmf,large_decrease,0.94
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,stable,0.00400000000000011
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,increase,0.007
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,decrease,0.033
2025-03-01,wk flu hosp rate change,3,2025-03-22,04,pmf,large_decrease,0.955
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,stable,0.022999999999999885
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,increase,0.019
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,large_increase,0.021
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,decrease,0.149
2025-03-01,wk flu hosp rate change,0,2025-03-01,05,pmf,large_decrease,0.788
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,stable,0.00200000000000011
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,increase,0.016
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,decrease,0.026
2025-03-01,wk flu hosp rate change,1,2025-03-08,05,pmf,large_decrease,0.955
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,stable,0.0019999999999999983
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,decrease,0.014
2025-03-01,wk flu hosp rate change,2,2025-03-15,05,pmf,large_decrease,0.982
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,stable,-0.0019999999999998916
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,decrease,0.018
2025-03-01,wk flu hosp rate change,3,2025-03-22,05,pmf,large_decrease,0.982
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,stable,0.038
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,increase,0.028
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_increase,0.021
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,decrease,0.284
2025-03-01,wk flu hosp rate change,0,2025-03-01,06,pmf,large_decrease,0.629
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,stable,0.007
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,increase,0.025
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,decrease,0.359
2025-03-01,wk flu hosp rate change,1,2025-03-08,06,pmf,large_decrease,0.604
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,stable,0.00900000000000011
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,increase,0.02
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,decrease,0.493
2025-03-01,wk flu hosp rate change,2,2025-03-15,06,pmf,large_decrease,0.477
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,stable,0.00800000000000022
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,increase,0.008
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,decrease,0.982
2025-03-01,wk flu hosp rate change,3,2025-03-22,06,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,stable,0.043
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,increase,0.042
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,large_increase,0.049
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,decrease,0.197
2025-03-01,wk flu hosp rate change,0,2025-03-01,08,pmf,large_decrease,0.669
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,stable,0.011
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,increase,0.022
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,large_increase,0.027
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,decrease,0.145
2025-03-01,wk flu hosp rate change,1,2025-03-08,08,pmf,large_decrease,0.795
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,stable,0.007
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,increase,0.016
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,large_increase,0.012
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,decrease,0.057
2025-03-01,wk flu hosp rate change,2,2025-03-15,08,pmf,large_decrease,0.908
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,stable,0.006999999999999888
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,increase,0.011
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,decrease,0.053
2025-03-01,wk flu hosp rate change,3,2025-03-22,08,pmf,large_decrease,0.928
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,stable,0.003
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,increase,0.02
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,large_increase,0.032
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,decrease,0.044
2025-03-01,wk flu hosp rate change,0,2025-03-01,09,pmf,large_decrease,0.901
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,stable,0.004
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,increase,0.014
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,decrease,0.008
2025-03-01,wk flu hosp rate change,1,2025-03-08,09,pmf,large_decrease,0.97
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,stable,0.00200000000000011
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,increase,0.007
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,decrease,0.014
2025-03-01,wk flu hosp rate change,2,2025-03-15,09,pmf,large_decrease,0.976
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,stable,-0.0019999999999998916
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,large_increase,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,decrease,0.017
2025-03-01,wk flu hosp rate change,3,2025-03-22,09,pmf,large_decrease,0.983
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,stable,0.02599999999999994
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,increase,0.031
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,large_increase,0.044
2025-03-01,wk flu hosp rate change,0,2025-03-01,10,pmf,decrease,0.135
