reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,decrease,0.254
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,large_decrease,0.69
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,stable,0.010999999999999982
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,increase,0.023
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,decrease,0.524
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,large_decrease,0.441
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,stable,0.003000000000000211
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,increase,0.027
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,decrease,0.968
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,stable,0.015000000000000107
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,increase,0.009
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,decrease,0.974
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,stable,0.00200000000000011
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,decrease,0.009
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,large_decrease,0.987
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,stable,-0.0019999999999998916
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,decrease,0.008
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,large_decrease,0.992
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,stable,0.01
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,increase,0.017
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,decrease,0.288
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,large_decrease,0.678
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,stable,0.00500000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,increase,0.007
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,decrease,0.563
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,large_decrease,0.424
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,stable,0.0050000000000001085
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,decrease,0.992
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,stable,0.0040000000000001085
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,decrease,0.993
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,stable,0.046
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,increase,0.027
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,large_increase,0.024
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,decrease,0.306
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,large_decrease,0.597
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,stable,0.006
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,increase,0.017
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,decrease,0.394
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,large_decrease,0.577
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,stable,0.0030000000000001102
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,increase,0.014
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,decrease,0.637
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,large_decrease,0.345
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,stable,0.0060000000000002204
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,decrease,0.99
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,stable,0.0010000000000001102
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,increase,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,decrease,0.008
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,large_decrease,0.988
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,stable,-0.0030000000000000035
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,large_decrease,1.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,stable,0.009999999999999981
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,increase,0.012
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,decrease,0.121
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,large_decrease,0.842
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,stable,0.008999999999999994
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,increase,0.014
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,decrease,0.075
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,large_decrease,0.901
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,stable,0.0069999999999998865
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,decrease,0.101
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,large_decrease,0.883
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,stable,0.008999999999999998
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,decrease,0.852
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,large_decrease,0.137
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,stable,0.007
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,increase,0.016
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,large_increase,0.009
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,decrease,0.016
2025-03-15,wk flu hosp rate change,0,2025-03-15,45,pmf,large_decrease,0.952
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,stable,0.00500000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,decrease,0.027
2025-03-15,wk flu hosp rate change,1,2025-03-22,45,pmf,large_decrease,0.955
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,decrease,0.024
2025-03-15,wk flu hosp rate change,2,2025-03-29,45,pmf,large_decrease,0.965
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,stable,0.0029999999999999983
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,decrease,0.025
2025-03-15,wk flu hosp rate change,3,2025-04-05,45,pmf,large_decrease,0.97
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,stable,0.00499999999999998
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,large_increase,0.009
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,decrease,0.059
2025-03-15,wk flu hosp rate change,0,2025-03-15,46,pmf,large_decrease,0.921
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,stable,0.005000000000000103
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,decrease,0.026
2025-03-15,wk flu hosp rate change,1,2025-03-22,46,pmf,large_decrease,0.963
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,stable,-0.0009999999999998916
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,decrease,0.03
2025-03-15,wk flu hosp rate change,2,2025-03-29,46,pmf,large_decrease,0.969
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,stable,-0.0020000000000001137
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,decrease,0.219
2025-03-15,wk flu hosp rate change,3,2025-04-05,46,pmf,large_decrease,0.781
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,stable,0.017
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,increase,0.004
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,large_increase,0.026
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,decrease,0.103
2025-03-15,wk flu hosp rate change,0,2025-03-15,47,pmf,large_decrease,0.85
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,stable,0.004
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,increase,0.019
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,decrease,0.064
2025-03-15,wk flu hosp rate change,1,2025-03-22,47,pmf,large_decrease,0.908
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,stable,0.00500000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,increase,0.012
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,decrease,0.044
2025-03-15,wk flu hosp rate change,2,2025-03-29,47,pmf,large_decrease,0.938
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,stable,0.004999999999999888
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,increase,0.003
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,decrease,0.056
2025-03-15,wk flu hosp rate change,3,2025-04-05,47,pmf,large_decrease,0.935
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,stable,0.02
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,increase,0.016
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,large_increase,0.009
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,decrease,0.346
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,large_decrease,0.609
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,stable,0.013
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,increase,0.014
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,decrease,0.738
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,large_decrease,0.233
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,stable,0.0060000000000002204
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,increase,0.014
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,decrease,0.978
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,stable,0.0060000000000002204
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,decrease,0.981
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,stable,0.084
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,increase,0.067
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,large_increase,0.019
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,decrease,0.466
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,large_decrease,0.364
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,stable,0.042000000000000114
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,increase,0.023
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,decrease,0.819
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_decrease,0.1
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,stable,0.02200000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,increase,0.009
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,decrease,0.956
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,stable,0.01100000000000011
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,decrease,0.975
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,stable,0.01300000000000004
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,increase,0.011
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_increase,0.019
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,decrease,0.096
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_decrease,0.861
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,stable,0.005999999999999988
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,decrease,0.039
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_decrease,0.94
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,stable,0.0029999999999999923
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,decrease,0.026
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_decrease,0.964
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,stable,0.0050000000000001085
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,decrease,0.033
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_decrease,0.96
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,stable,0.021
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_increase,0.013
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,decrease,0.201
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_decrease,0.759
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,stable,0.00400000000000011
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,increase,0.01
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,decrease,0.158
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_decrease,0.827
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,stable,0.006999999999999888
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,decrease,0.193
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_decrease,0.794
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,stable,0.0069999999999999975
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,decrease,0.693
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_decrease,0.298
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,stable,0.111
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,increase,0.107
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_increase,0.04
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,decrease,0.478
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_decrease,0.264
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,stable,0.053
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,increase,0.025
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,decrease,0.905
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,stable,0.00900000000000011
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,increase,0.02
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_increase,0.011
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,decrease,0.959
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,stable,0.01200000000000011
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,increase,0.019
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_increase,0.004
