reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,1396.108
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,1467.038
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,1550.41
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,1650.676
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,1749.926
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,1985.099
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,2235.597
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,2683.386
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,103.141
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,131.73
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,199.21
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,325.547
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,440.505
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,531.963
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,594.168
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,653.309
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,707.36
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,748.215
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,794.374
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,823.109
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,865.482
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,901.007
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,935.89
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,962.288
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,1022.712
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,1075.325
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,1137.329
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,1214.113
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,1369.175
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,1489.003
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,1721.355
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,42.223
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,60.108
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,100.729
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,186.76
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,258.74
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,306.067
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,335.851
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,366.524
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,395.576
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,416.404
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,441.07
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,461.05
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,484.023
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,509.121
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,531.457
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,554.395
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,579.294
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,609.291
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,644.92
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,704.537
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,803.9
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,881.728
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,1022.963
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,644.166
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,754.441
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,971.568
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,1196.594
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,1362.322
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,1533.263
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,1686.145
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,1878.769
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2028.295
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2181.536
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2359.579
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.5,2535.089
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.55,2678.609
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.6,2804.43
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.65,2990.739
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.7,3216.54
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.75,3435.339
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.8,3621.462
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.85,3923.158
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.9,4215.481
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.95,4866.749
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.975,5517.395
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.99,5960.492
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.01,217.841
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.025,341.861
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.05,538.545
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.1,789.287
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.15,951.766
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.2,1192.711
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,1393.885
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.3,1635.08
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.35,1832.672
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.4,2091.982
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.45,2336.601
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.5,2508.929
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.55,2700.204
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.6,2858.261
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.65,3065.424
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.7,3327.688
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.75,3615.196
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.8,3929.283
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.85,4259.008
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.9,4697.246
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.95,5537.054
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.975,6148.622
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.99,7312.557
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.01,82.732
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.025,162.085
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.05,262.013
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.1,474.466
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.15,649.336
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.2,859.923
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1057.402
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.3,1290.772
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.35,1538.522
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.4,1744.506
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.45,1967.697
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.5,2156.927
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.55,2327.617
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.6,2465.921
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.65,2653.747
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.7,2922.436
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.75,3131.011
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.8,3449.082
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.85,3735.806
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.9,4158.785
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.95,4831.34
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.975,5406.237
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.99,6419.465
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.01,29.092
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.025,67.905
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.05,126.303
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.1,278.314
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.15,404.376
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.2,582.645
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,754.256
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.3,956.13
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.35,1142.299
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.4,1289.752
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.45,1453.883
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.5,1605.401
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.55,1740.89
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.6,1886.342
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.65,2004.529
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.7,2140.226
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.75,2360.56
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.8,2552.018
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.85,2728.595
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.9,3082.034
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.95,3535.53
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.975,4086.337
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.99,4945.22
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.01,111.393
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.025,136.857
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.05,173.408
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.1,208.035
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.15,235.784
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.2,261.628
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,286.242
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.3,304.17
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.35,320.626
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.4,341.6
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.45,360.494
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.5,379.733
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.55,400.874
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.6,414.112
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.65,432.649
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.7,453.86
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.75,482.32
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.8,507.155
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.85,553.96
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.9,612.875
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.95,682.912
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.975,745.748
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.99,867.641
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.01,38.658
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.025,61.471
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.05,91.993
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.1,127.667
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.15,164.078
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.2,198.861
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,223.587
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.3,251.31
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.35,274.228
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.4,296.788
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.45,321.757
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.5,343.487
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.55,368.514
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.6,387.55
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.65,415.039
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.7,435.006
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.75,463.432
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.8,494.676
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.85,538.653
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.9,604.039
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.95,703.758
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.975,806.537
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.99,1035.957
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.01,11.866
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.025,25.429
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.05,41.983
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.1,70.149
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.15,104.777
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.2,136.109
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,160.352
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.3,179.678
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.35,203.761
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.4,220.771
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.45,243.334
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.5,262.524
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.55,281.69
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.6,298.693
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.65,319.694
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.7,338.38
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.75,363.127
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.8,389.523
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.85,423.803
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.9,468.815
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.95,535.036
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,633.437
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,863.794
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,3.628
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,10.179
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,19.173
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,36.579
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,61.97
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,85.538
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,102.872
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,119.091
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,132.167
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,147.712
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,160.56
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,170.742
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,183.929
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,197.179
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,213.438
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,228.937
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,242.018
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,257.783
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,279.297
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,309.335
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,345.375
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,399.118
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,489.006
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.01,7.72
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.025,9.359
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.05,13.452
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.1,17.383
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.15,21.372
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.2,23.928
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.25,26.565
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.3,29.481
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.35,33.026
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.4,35.545
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.45,38.153
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.5,42.891
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.55,46.844
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.6,50.63
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.65,54.564
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.7,60.364
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.75,65.229
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.8,71.096
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.85,79.601
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.9,88.526
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.95,114.415
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.975,133.31
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.99,158.118
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.01,2.75
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.025,5.391
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.05,8.141
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.1,12.449
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.15,17.755
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.2,21.983
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.25,26.559
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.3,31.477
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.35,37.347
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.4,43.073
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.45,51.108
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.5,57.386
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.55,68.712
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.6,76.756
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.65,83.683
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.7,94.712
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.75,105.563
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.8,116.725
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.85,136.188
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.9,157.234
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.95,203.238
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.975,246.214
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.99,284.899
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.01,0.85
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.025,2.16
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.05,4.791
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.1,8.342
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.15,14.405
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.2,19.544
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.25,24.747
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.3,31.239
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.35,39.317
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.4,47.33
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.45,57.793
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.5,69.35
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.55,82.277
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.6,92.934
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.65,103.406
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.7,115.543
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.75,129.871
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.8,143.604
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.85,165.609
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.9,184.699
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.95,213.762
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.975,244.216
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.99,278.269
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.01,0.241
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.025,0.983
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.05,2.551
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.1,5.283
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.15,10.511
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.2,16.527
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.25,22.033
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.3,28.909
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.35,37.7
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.4,45.627
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.45,54.974
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.5,65.686
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.55,75.62
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.6,84.566
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.65,93.708
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.7,99.398
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.75,107.521
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.8,115.892
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.85,126.901
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.9,134.34
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.95,145.571
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.975,161.986
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.99,174.598
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.01,176.676
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.025,226.45
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.05,264.904
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.1,337.809
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.15,397.098
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.2,448.154
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,508.41
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.3,551.41
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.35,598.443
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.4,655.146
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.45,700.028
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.5,748.57
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,787.644
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,828.372
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.65,892.979
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.7,963.977
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.75,1028.072
