reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,37.463
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,40.258
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,42.496
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,44.711
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,47.025
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,49.657
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,52.127
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,53.964
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,57.064
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,58.551
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,61.306
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,64.08
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,67.513
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,74.082
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,85.82
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,144.327
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,227.306
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,1.046
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,1.974
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,3.995
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,12.316
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,16.75
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,18.804
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,20.507
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,22.561
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,24.275
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,25.588
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,27.152
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,28.269
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,30.069
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,31.52
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,32.963
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,34.195
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,35.85
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,37.978
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,39.804
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,43.002
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,51.098
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,68.338
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,112.069
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,318.445
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,374.55
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,439.855
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,505.404
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,538.064
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,570.018
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,593.235
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,614.372
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,629.596
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,648.915
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,665.091
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,683.53
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,704.852
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,726.662
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,742.187
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,771.22
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,796.218
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,826.096
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,865.503
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,910.733
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1027.413
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1376.398
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1580.975
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,112.241
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,165.788
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,208.656
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,270.919
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,290.432
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,311.124
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,330.195
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,345.338
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,357.244
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,367.749
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,381.958
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,395.439
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,406.355
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,422.302
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,439.225
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,450.633
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,470.534
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,490.593
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,520.088
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,563.703
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,733.312
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1107.36
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,1329.728
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,37.892
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,67.621
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,92.215
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,125.652
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,141.579
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,152.869
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,162.528
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,170.306
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,177.497
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,186.275
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,195.576
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,203.139
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,211.128
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,218.673
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,227.869
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,234.868
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,243.289
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,255.653
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,271.544
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,303.365
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,466.03
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,618.086
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,757.368
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,12.522
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,25.836
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,36.871
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,53.693
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,63.124
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,70.971
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,75.765
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,80.447
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,83.899
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,88.354
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,93.158
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,97.475
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,102.254
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,106.215
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,111.013
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,113.487
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,118.796
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,125.652
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,134.666
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,150.607
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,196.9
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,261.081
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,318.974
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.01,60.351
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,73.908
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,85.114
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.1,96.965
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.15,105.629
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.2,114.213
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.25,120.468
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.3,125.607
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,130.274
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.4,136.661
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,141.745
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,147.314
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,151.472
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.6,155.881
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.65,160.903
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.7,165.994
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.75,173.421
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.8,181.821
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.85,190.447
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.9,203.224
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.95,246.856
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.975,288.066
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.99,330.868
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.01,20.451
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,30.41
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,45.381
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.1,57.528
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.15,67.748
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.2,74.647
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.25,79.333
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.3,84.137
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,88.763
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.4,94.092
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,97.986
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,101.822
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,106.356
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.6,111.665
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.65,114.201
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.7,119.408
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.75,123.404
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.8,128.553
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.85,136.724
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.9,148.498
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.95,194.008
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.975,283.318
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.99,313.588
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.01,6.242
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,12.585
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,21.363
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.1,30.287
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.15,37.293
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.2,41.426
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.25,45.294
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.3,48.254
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,50.766
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.4,53.043
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,55.763
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,58.186
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,61.418
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.6,64.277
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.65,65.875
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.7,68.729
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.75,71.406
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.8,75.142
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.85,79.516
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.9,86.101
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.95,103.304
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.975,142.039
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.99,195.157
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.01,1.967
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,5.106
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,9.787
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.1,15.691
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.15,18.641
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.2,21.262
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.25,23.018
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.3,24.567
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,25.987
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.4,27.272
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,28.46
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,29.884
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,31.533
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.6,32.755
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.65,34.055
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.7,35.697
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.75,37.299
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.8,39.481
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.85,42.5
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.9,46.235
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.95,55.091
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.975,72.945
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.99,100.226
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,226.033
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,274.252
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,317.876
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,378.121
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,410.22
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,439.424
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,468.817
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,497.152
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,523.259
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,544.73
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,565.506
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,590.959
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,614.699
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,633.963
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,656.693
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,679.991
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,710.027
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,752.338
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,799.204
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,893.138
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1134.45
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1497.369
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1686.146
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,94.901
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,124.029
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,166.707
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,223.302
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,250.015
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,275.382
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,300.223
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,326.308
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,344.017
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,365.133
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,383.144
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,404.312
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,422.899
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,440.808
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,463.114
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,484.94
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,508.131
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,548.181
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,592.39
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,688.445
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,1249.501
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1592.146
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1901.235
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,33.013
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,55.12
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,83.633
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,122.92
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,147.043
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,163.59
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,180.618
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,193.839
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,208.507
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,222.744
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,236.31
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,248.644
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,263.109
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,277.088
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,290.549
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,309.611
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,324.832
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,348.201
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,375.961
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,437.556
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,893.335
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,1142.659
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,1417.234
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,11.007
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,22.663
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,41.173
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,67.218
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,82.757
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,91.795
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,102.22
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,110.688
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,121.471
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,129.241
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,136.772
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,145.149
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,153.368
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,162.567
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,171.713
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,183.205
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.75,190.161
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.8,206.871
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,221.951
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,255.004
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,455.476
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,612.029
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,712.201
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,1138.161
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,1325.429
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,1500.505
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,1788.766
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2025.368
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,2177.488
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,2318.64
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,2440.887
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,2565.047
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,2667.803
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,2766.415
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,2881.926
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,2989.532
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,3063.246
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.65,3178.922
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.7,3294.621
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,3417.049
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,3631.206
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,3797.903
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,4071.793
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,4943.31
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,5995.153
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,6941.204
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,408.06
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,542.985
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,724.953
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,1000.297
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,1233.034
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,1369.94
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,1486.052
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,1596.688
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,1688.804
