reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,increase,0.077
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,large_increase,0.07
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,decrease,0.313
2025-01-25,wk flu hosp rate change,1,2025-02-01,11,pmf,large_decrease,0.468
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,stable,0.025000000000000085
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,increase,0.017
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,large_increase,0.046
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,decrease,0.313
2025-01-25,wk flu hosp rate change,2,2025-02-08,11,pmf,large_decrease,0.599
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,stable,0.019000000000000107
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,increase,0.017
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,large_increase,0.017
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,decrease,0.212
2025-01-25,wk flu hosp rate change,3,2025-02-15,11,pmf,large_decrease,0.735
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,stable,0.032
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,increase,0.016
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,large_increase,0.047
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,decrease,0.101
2025-01-25,wk flu hosp rate change,0,2025-01-25,12,pmf,large_decrease,0.804
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,stable,0.001
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,increase,0.007
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,large_increase,0.027
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,decrease,0.037
2025-01-25,wk flu hosp rate change,1,2025-02-01,12,pmf,large_decrease,0.928
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,stable,0.002
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,increase,0.01
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,large_increase,0.008
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,decrease,0.013
2025-01-25,wk flu hosp rate change,2,2025-02-08,12,pmf,large_decrease,0.967
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,stable,-1.734723475976807e-18
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,decrease,0.011
2025-01-25,wk flu hosp rate change,3,2025-02-15,12,pmf,large_decrease,0.987
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,stable,0.051
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,increase,0.087
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,large_increase,0.097
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,decrease,0.223
2025-01-25,wk flu hosp rate change,0,2025-01-25,13,pmf,large_decrease,0.542
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,stable,0.015
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,increase,0.034
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,large_increase,0.029
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,decrease,0.242
2025-01-25,wk flu hosp rate change,1,2025-02-01,13,pmf,large_decrease,0.68
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,stable,0.01
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,increase,0.008
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,decrease,0.154
2025-01-25,wk flu hosp rate change,2,2025-02-08,13,pmf,large_decrease,0.809
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,stable,0.00800000000000011
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,increase,0.011
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,decrease,0.094
2025-01-25,wk flu hosp rate change,3,2025-02-15,13,pmf,large_decrease,0.886
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,stable,0.08300000000000013
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,increase,0.126
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,large_increase,0.161
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,decrease,0.216
2025-01-25,wk flu hosp rate change,0,2025-01-25,15,pmf,large_decrease,0.414
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,stable,0.08000000000000008
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,increase,0.094
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,large_increase,0.04
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,decrease,0.373
2025-01-25,wk flu hosp rate change,1,2025-02-01,15,pmf,large_decrease,0.413
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,stable,0.06
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,increase,0.023
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,large_increase,0.023
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,decrease,0.467
2025-01-25,wk flu hosp rate change,2,2025-02-08,15,pmf,large_decrease,0.427
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,stable,0.013
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,large_increase,0.015
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,decrease,0.58
2025-01-25,wk flu hosp rate change,3,2025-02-15,15,pmf,large_decrease,0.379
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,stable,0.0140000000000001
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,increase,0.014
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,large_increase,0.032
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,decrease,0.105
2025-01-25,wk flu hosp rate change,0,2025-01-25,16,pmf,large_decrease,0.835
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,stable,0.003
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,increase,0.012
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,large_increase,0.015
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,decrease,0.044
2025-01-25,wk flu hosp rate change,1,2025-02-01,16,pmf,large_decrease,0.926
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,stable,0.005
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,large_increase,0.007
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,decrease,0.02
2025-01-25,wk flu hosp rate change,2,2025-02-08,16,pmf,large_decrease,0.955
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,stable,0.00900000000000011
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,increase,0.012
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,decrease,0.022
2025-01-25,wk flu hosp rate change,3,2025-02-15,16,pmf,large_decrease,0.956
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,stable,0.042
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,increase,0.06
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,large_increase,0.08
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,decrease,0.179
2025-01-25,wk flu hosp rate change,0,2025-01-25,17,pmf,large_decrease,0.639
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,stable,0.009
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,increase,0.008
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,large_increase,0.027
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,decrease,0.098
2025-01-25,wk flu hosp rate change,1,2025-02-01,17,pmf,large_decrease,0.858
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,stable,0.003
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,increase,0.008
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,large_increase,0.013
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,decrease,0.025
2025-01-25,wk flu hosp rate change,2,2025-02-08,17,pmf,large_decrease,0.951
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,stable,0.0030000000000001102
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,increase,0.004
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,decrease,0.015
2025-01-25,wk flu hosp rate change,3,2025-02-15,17,pmf,large_decrease,0.977
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,stable,0.051
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,increase,0.086
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,large_increase,0.067
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,decrease,0.225
2025-01-25,wk flu hosp rate change,0,2025-01-25,18,pmf,large_decrease,0.571
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,stable,0.022
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,increase,0.016
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,large_increase,0.031
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,decrease,0.236
2025-01-25,wk flu hosp rate change,1,2025-02-01,18,pmf,large_decrease,0.695
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,stable,0.003
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,large_increase,0.024
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,decrease,0.141
2025-01-25,wk flu hosp rate change,2,2025-02-08,18,pmf,large_decrease,0.819
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,stable,0.008
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,increase,0.016
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,large_increase,0.014
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,decrease,0.09
2025-01-25,wk flu hosp rate change,3,2025-02-15,18,pmf,large_decrease,0.872
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,stable,0.056
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,increase,0.11
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,large_increase,0.417
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,decrease,0.13
2025-01-25,wk flu hosp rate change,0,2025-01-25,19,pmf,large_decrease,0.287
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,stable,0.073
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,increase,0.188
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,large_increase,0.245
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,decrease,0.207
2025-01-25,wk flu hosp rate change,1,2025-02-01,19,pmf,large_decrease,0.287
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,stable,0.122
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,increase,0.168
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,large_increase,0.081
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,decrease,0.324
2025-01-25,wk flu hosp rate change,2,2025-02-08,19,pmf,large_decrease,0.305
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,stable,0.112
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,increase,0.048
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,large_increase,0.023
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,decrease,0.502
2025-01-25,wk flu hosp rate change,3,2025-02-15,19,pmf,large_decrease,0.315
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,stable,0.075
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,increase,0.095
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,large_increase,0.07
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,decrease,0.219
2025-01-25,wk flu hosp rate change,0,2025-01-25,20,pmf,large_decrease,0.541
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,stable,0.027
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,increase,0.014
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,large_increase,0.026
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,decrease,0.283
2025-01-25,wk flu hosp rate change,1,2025-02-01,20,pmf,large_decrease,0.65
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,stable,0.001
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,increase,0.01
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,large_increase,0.02
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,decrease,0.2
2025-01-25,wk flu hosp rate change,2,2025-02-08,20,pmf,large_decrease,0.769
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,stable,0.005999999999999888
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,increase,0.015
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,decrease,0.174
2025-01-25,wk flu hosp rate change,3,2025-02-15,20,pmf,large_decrease,0.804
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,stable,0.06
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,increase,0.086
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,large_increase,0.097
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,decrease,0.183
2025-01-25,wk flu hosp rate change,0,2025-01-25,21,pmf,large_decrease,0.574
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,stable,0.017
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,increase,0.026
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,large_increase,0.03
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,decrease,0.179
2025-01-25,wk flu hosp rate change,1,2025-02-01,21,pmf,large_decrease,0.748
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,stable,0.002
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,increase,0.011
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,decrease,0.087
2025-01-25,wk flu hosp rate change,2,2025-02-08,21,pmf,large_decrease,0.881
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,stable,0.00500000000000011
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,decrease,0.042
2025-01-25,wk flu hosp rate change,3,2025-02-15,21,pmf,large_decrease,0.939
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,stable,0.009
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,increase,0.018
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,large_increase,0.025
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,decrease,0.066
2025-01-25,wk flu hosp rate change,0,2025-01-25,22,pmf,large_decrease,0.882
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,stable,0.003
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,increase,0.009
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,large_increase,0.02
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,decrease,0.017
2025-01-25,wk flu hosp rate change,1,2025-02-01,22,pmf,large_decrease,0.951
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,stable,0.004
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,increase,0.014
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,large_increase,0.007
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,decrease,0.011
2025-01-25,wk flu hosp rate change,2,2025-02-08,22,pmf,large_decrease,0.964
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,stable,0.0029999999999999983
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,decrease,0.017
2025-01-25,wk flu hosp rate change,3,2025-02-15,22,pmf,large_decrease,0.978
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,stable,0.04799999999999993
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,increase,0.142
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,large_increase,0.472
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,decrease,0.135
2025-01-25,wk flu hosp rate change,0,2025-01-25,23,pmf,large_decrease,0.203
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,stable,0.06400000000000007
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,increase,0.201
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,large_increase,0.38
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,decrease,0.188
2025-01-25,wk flu hosp rate change,1,2025-02-01,23,pmf,large_decrease,0.167
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,stable,0.11699999999999999
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,increase,0.223
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,large_increase,0.259
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,decrease,0.25
2025-01-25,wk flu hosp rate change,2,2025-02-08,23,pmf,large_decrease,0.151
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,stable,0.175
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,increase,0.222
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,large_increase,0.097
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,decrease,0.395
2025-01-25,wk flu hosp rate change,3,2025-02-15,23,pmf,large_decrease,0.111
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,stable,0.079
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,increase,0.129
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,large_increase,0.199
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,decrease,0.219
2025-01-25,wk flu hosp rate change,0,2025-01-25,24,pmf,large_decrease,0.374
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,stable,0.106
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,increase,0.12
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,large_increase,0.072
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,decrease,0.32
2025-01-25,wk flu hosp rate change,1,2025-02-01,24,pmf,large_decrease,0.382
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,stable,0.071
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,increase,0.054
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,large_increase,0.025
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,decrease,0.433
2025-01-25,wk flu hosp rate change,2,2025-02-08,24,pmf,large_decrease,0.417
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,stable,0.028
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,increase,0.019
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,large_increase,0.012
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,decrease,0.492
2025-01-25,wk flu hosp rate change,3,2025-02-15,24,pmf,large_decrease,0.449
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,stable,0.057
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,increase,0.109
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,large_increase,0.212
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,decrease,0.163
2025-01-25,wk flu hosp rate change,0,2025-01-25,25,pmf,large_decrease,0.459
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,stable,0.071
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,increase,0.09
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,large_increase,0.07
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,decrease,0.255
2025-01-25,wk flu hosp rate change,1,2025-02-01,25,pmf,large_decrease,0.514
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,stable,0.05
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,increase,0.02
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,large_increase,0.019
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,decrease,0.233
2025-01-25,wk flu hosp rate change,2,2025-02-08,25,pmf,large_decrease,0.678
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,stable,0.00600000000000011
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,increase,0.013
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,large_increase,0.001
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,decrease,0.139
2025-01-25,wk flu hosp rate change,3,2025-02-15,25,pmf,large_decrease,0.841
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,stable,0.114
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,increase,0.172
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,large_increase,0.15
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,decrease,0.249
2025-01-25,wk flu hosp rate change,0,2025-01-25,26,pmf,large_decrease,0.315
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,stable,0.121
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,increase,0.135
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,large_increase,0.058
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,decrease,0.448
2025-01-25,wk flu hosp rate change,1,2025-02-01,26,pmf,large_decrease,0.238
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,stable,0.114
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,increase,0.058
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,large_increase,0.024
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,decrease,0.628
2025-01-25,wk flu hosp rate change,2,2025-02-08,26,pmf,large_decrease,0.176
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,stable,0.08300000000000012
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,increase,0.018
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,large_increase,0.018
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,decrease,0.88
2025-01-25,wk flu hosp rate change,3,2025-02-15,26,pmf,large_decrease,0.001
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,stable,0.024
2025-01-25,wk flu hosp rate change,0,2025-01-25,27,pmf,increase,0.032
