reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,increase,0.09
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_increase,0.02
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,stable,0.8780000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,increase,0.082
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_increase,0.038
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,stable,0.8610000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,increase,0.088
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_increase,0.049
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,33,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,stable,0.9450000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,increase,0.052
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,stable,0.9340000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,increase,0.063
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,stable,0.9270000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,increase,0.062
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_increase,0.009
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,stable,0.9260000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,increase,0.057
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_increase,0.015
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,34,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,stable,0.6800000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,increase,0.272
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,stable,0.7600000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,increase,0.191
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_increase,0.047
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,stable,0.7810000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,increase,0.156
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_increase,0.061
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,stable,0.8030000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,increase,0.122
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_increase,0.073
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,35,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,stable,0.8890000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,increase,0.108
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,stable,0.9040000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,increase,0.087
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,stable,0.9050000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,increase,0.078
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_increase,0.015
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,stable,0.9110000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,increase,0.061
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_increase,0.026
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,36,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,stable,0.6890000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,increase,0.27
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_increase,0.039
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,stable,0.8110000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,increase,0.163
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_increase,0.024
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,stable,0.8520000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,increase,0.121
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_increase,0.025
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,stable,0.8650000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,increase,0.106
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,large_increase,0.027
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,37,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,stable,0.9240000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,increase,0.073
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,stable,0.9330000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,increase,0.064
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,stable,0.9330000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,increase,0.06
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,stable,0.9380000000000004
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,increase,0.053
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,stable,0.058
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,increase,0.109
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,large_increase,0.557
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,decrease,0.151
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,large_decrease,0.125
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,stable,0.056
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,increase,0.075
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,large_increase,0.624
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,decrease,0.159
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,large_decrease,0.086
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,stable,0.055
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,increase,0.075
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,large_increase,0.634
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,decrease,0.183
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,large_decrease,0.053
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,stable,0.06600000000000011
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,increase,0.081
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,large_increase,0.614
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,decrease,0.238
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,stable,0.8800000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,increase,0.117
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,stable,0.9000000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,increase,0.096
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,stable,0.9010000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,increase,0.08
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,large_increase,0.017
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,stable,0.9070000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,increase,0.067
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,large_increase,0.024
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,stable,0.8770000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,increase,0.12
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,stable,0.8860000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,increase,0.101
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,stable,0.8850000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,increase,0.087
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,large_increase,0.026
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,stable,0.8980000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,increase,0.065
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,large_increase,0.035
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,stable,0.2060000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,increase,0.061
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,decrease,0.731
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,stable,0.3310000000000001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,increase,0.079
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,decrease,0.588
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,stable,0.5320000000000001
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,increase,0.084
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,large_increase,0.02
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,decrease,0.363
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,stable,0.8940000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,increase,0.079
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,large_increase,0.025
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,stable,0.9060000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,increase,0.091
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,stable,0.8890000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,increase,0.098
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,large_increase,0.011
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,stable,0.8700000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,increase,0.101
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,large_increase,0.027
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,stable,0.8510000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,increase,0.101
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,stable,0.8620000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,increase,0.128
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,large_increase,0.008
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,stable,0.8610000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,increase,0.121
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,large_increase,0.016
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,stable,0.8600000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,increase,0.107
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,large_increase,0.031
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,stable,0.8530000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,increase,0.1
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,large_increase,0.045
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,stable,0.7860000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,increase,0.195
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,large_increase,0.017
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,stable,0.8310000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,increase,0.148
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,large_increase,0.019
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,stable,0.8350000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,increase,0.126
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,large_increase,0.037
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,stable,0.8420000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,increase,0.11
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,large_increase,0.046
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,stable,0.3690000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,increase,0.125
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,large_increase,0.028
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,decrease,0.477
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,stable,0.5050000000000001
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,increase,0.126
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,large_increase,0.041
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,decrease,0.327
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,stable,0.8330000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,increase,0.113
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,large_increase,0.052
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,stable,0.8180000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,increase,0.122
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,large_increase,0.058
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,large_decrease,0.001
