reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.22299999999999998
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.189
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.085
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.502
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.2440000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.193
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.086
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.476
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.27300000000000013
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.185
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.1
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.441
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.3630000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.176
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.096
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0.364
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.2850000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.152
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.034
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.528
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.3310000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.144
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.045
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.479
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.4440000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.134
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.055
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.366
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.8270000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.12
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.051
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.9210000000000004
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.076
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.9220000000000004
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.075
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.9180000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.075
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.005
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.9180000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.067
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.013
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.531
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.139
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.01
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.319
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,stable,0.8500000000000003
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,increase,0.126
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,stable,0.8510000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,increase,0.101
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_increase,0.046
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,stable,0.8440000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,increase,0.106
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_increase,0.048
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,stable,0.13999999999999999
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,increase,0.185
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_increase,0.13
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,decrease,0.483
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_decrease,0.062
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,stable,0.16000000000000011
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,increase,0.18
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_increase,0.108
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,decrease,0.551
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,stable,0.1760000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,increase,0.176
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_increase,0.097
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,decrease,0.55
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,stable,0.2390000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,increase,0.155
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_increase,0.079
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,decrease,0.526
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,stable,0.24600000000000022
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,increase,0.19
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_increase,0.051
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,decrease,0.512
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,stable,0.26700000000000007
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,increase,0.162
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_increase,0.043
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,decrease,0.527
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,stable,0.2960000000000002
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,increase,0.146
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_increase,0.045
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,decrease,0.512
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,stable,0.4500000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,increase,0.119
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_increase,0.047
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,decrease,0.383
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,stable,0.1810000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,increase,0.138
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_increase,0.046
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,decrease,0.634
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,stable,0.2040000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,increase,0.166
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_increase,0.082
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,decrease,0.547
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,stable,0.22300000000000011
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,increase,0.172
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_increase,0.12
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,decrease,0.484
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,stable,0.3560000000000001
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,increase,0.156
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_increase,0.139
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,decrease,0.348
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,stable,0.07999999999999996
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,increase,0.182
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_increase,0.237
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,decrease,0.252
2024-12-14,wk flu hosp rate change,0,2024-12-14,35,pmf,large_decrease,0.249
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,stable,0.098
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,increase,0.167
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_increase,0.329
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,decrease,0.276
2024-12-14,wk flu hosp rate change,1,2024-12-21,35,pmf,large_decrease,0.13
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,stable,0.098
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,increase,0.152
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_increase,0.367
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,decrease,0.318
2024-12-14,wk flu hosp rate change,2,2024-12-28,35,pmf,large_decrease,0.065
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,stable,0.11300000000000011
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,increase,0.184
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_increase,0.328
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,decrease,0.374
2024-12-14,wk flu hosp rate change,3,2025-01-04,35,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,stable,0.20100000000000012
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,increase,0.165
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,large_increase,0.053
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,decrease,0.58
2024-12-14,wk flu hosp rate change,0,2024-12-14,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,stable,0.19700000000000012
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,increase,0.183
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,large_increase,0.106
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,decrease,0.513
2024-12-14,wk flu hosp rate change,1,2024-12-21,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,stable,0.2200000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,increase,0.167
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,large_increase,0.137
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,decrease,0.475
2024-12-14,wk flu hosp rate change,2,2024-12-28,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,stable,0.27800000000000014
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,increase,0.163
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,large_increase,0.153
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,decrease,0.405
2024-12-14,wk flu hosp rate change,3,2025-01-04,36,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,stable,0.33800000000000013
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,increase,0.076
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,decrease,0.584
2024-12-14,wk flu hosp rate change,0,2024-12-14,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,stable,0.5290000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,increase,0.075
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,large_increase,0.008
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,decrease,0.387
2024-12-14,wk flu hosp rate change,1,2024-12-21,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,stable,0.9090000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,increase,0.071
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,stable,0.9150000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,increase,0.062
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,37,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,stable,0.9290000000000003
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,increase,0.068
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,stable,0.9250000000000004
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,increase,0.072
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,stable,0.9200000000000003
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,increase,0.068
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,large_increase,0.01
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,stable,0.9260000000000003
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,increase,0.063
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,large_increase,0.009
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,38,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,stable,0.4390000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,increase,0.234
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,large_increase,0.049
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,decrease,0.277
2024-12-14,wk flu hosp rate change,0,2024-12-14,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,stable,0.5730000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,increase,0.106
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,large_increase,0.021
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,decrease,0.299
2024-12-14,wk flu hosp rate change,1,2024-12-21,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,stable,0.8730000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,increase,0.064
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,large_increase,0.022
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,decrease,0.04
2024-12-14,wk flu hosp rate change,2,2024-12-28,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,stable,0.9430000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,increase,0.037
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,large_increase,0.018
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,39,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,stable,0.3080000000000001
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,increase,0.191
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,large_increase,0.047
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,decrease,0.453
2024-12-14,wk flu hosp rate change,0,2024-12-14,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,stable,0.3720000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,increase,0.166
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,large_increase,0.059
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,decrease,0.402
2024-12-14,wk flu hosp rate change,1,2024-12-21,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,stable,0.5030000000000001
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,increase,0.157
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,large_increase,0.075
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,decrease,0.264
2024-12-14,wk flu hosp rate change,2,2024-12-28,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,stable,0.7720000000000002
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,increase,0.15
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,large_increase,0.076
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,40,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,stable,0.17
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,increase,0.177
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,large_increase,0.097
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,decrease,0.543
2024-12-14,wk flu hosp rate change,0,2024-12-14,41,pmf,large_decrease,0.013
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,stable,0.1500000000000001
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,increase,0.198
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,large_increase,0.112
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,decrease,0.539
2024-12-14,wk flu hosp rate change,1,2024-12-21,41,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,stable,0.16100000000000012
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,increase,0.187
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,large_increase,0.131
2024-12-14,wk flu hosp rate change,2,2024-12-28,41,pmf,decrease,0.52
