reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,large_increase,0.056
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,01,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,stable,0.5910000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,increase,0.099
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,decrease,0.308
2024-11-02,wk flu hosp rate change,0,2024-11-02,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,stable,0.8850000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,increase,0.104
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,large_increase,0.009
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,stable,0.8750000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,increase,0.098
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,large_increase,0.025
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,stable,0.8830000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,increase,0.088
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,large_increase,0.027
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,02,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,stable,0.08200000000000011
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,increase,0.089
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,large_increase,0.039
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,decrease,0.567
2024-11-02,wk flu hosp rate change,0,2024-11-02,04,pmf,large_decrease,0.223
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,stable,0.1170000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,increase,0.168
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,large_increase,0.129
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,decrease,0.585
2024-11-02,wk flu hosp rate change,1,2024-11-09,04,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,stable,0.11400000000000012
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,increase,0.163
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,large_increase,0.203
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,decrease,0.519
2024-11-02,wk flu hosp rate change,2,2024-11-16,04,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,stable,0.13700000000000012
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,increase,0.132
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,large_increase,0.255
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,decrease,0.475
2024-11-02,wk flu hosp rate change,3,2024-11-23,04,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,stable,0.8930000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,increase,0.104
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,stable,0.9120000000000004
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,increase,0.085
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,stable,0.9110000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,increase,0.08
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,large_increase,0.007
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,stable,0.9090000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,increase,0.076
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,large_increase,0.013
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,05,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,stable,0.812
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,increase,0.13
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,large_increase,0.011
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,decrease,0.046
2024-11-02,wk flu hosp rate change,0,2024-11-02,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,stable,0.8610000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,increase,0.115
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,stable,0.8620000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,increase,0.102
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,large_increase,0.034
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,stable,0.8720000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,increase,0.087
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,large_increase,0.039
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,06,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,stable,0.8300000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,increase,0.161
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,large_increase,0.007
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,stable,0.8270000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,increase,0.161
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,large_increase,0.01
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,stable,0.8200000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,increase,0.142
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,large_increase,0.036
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,stable,0.8140000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,increase,0.133
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,large_increase,0.051
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,08,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,stable,0.8380000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,increase,0.146
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,large_increase,0.014
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,stable,0.8600000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,increase,0.112
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,large_increase,0.026
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,stable,0.8480000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,increase,0.108
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,large_increase,0.042
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,stable,0.8500000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,increase,0.096
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,large_increase,0.052
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,09,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,stable,0.8860000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,increase,0.111
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,stable,0.8970000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,increase,0.087
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,large_increase,0.014
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,stable,0.8900000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,increase,0.086
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,large_increase,0.022
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,stable,0.8790000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,increase,0.085
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,large_increase,0.034
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,10,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,stable,0.9230000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,increase,0.074
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,stable,0.9410000000000003
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,increase,0.055
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,stable,0.9460000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,increase,0.047
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,large_increase,0.005
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,stable,0.9480000000000004
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,increase,0.039
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,large_increase,0.011
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,11,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,stable,0.5180000000000001
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,increase,0.144
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,large_increase,0.017
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,decrease,0.32
2024-11-02,wk flu hosp rate change,0,2024-11-02,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,stable,0.8510000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,increase,0.126
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,large_increase,0.021
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,stable,0.8530000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,increase,0.114
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,large_increase,0.031
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,stable,0.8700000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,increase,0.099
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,large_increase,0.029
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,12,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,stable,0.8730000000000002
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,increase,0.123
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,13,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,stable,0.8800000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,increase,0.108
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,large_increase,0.01
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,13,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,stable,0.8760000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,increase,0.098
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,large_increase,0.024
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,13,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,stable,0.8680000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,increase,0.095
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,large_increase,0.035
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,13,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,stable,0.8800000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,increase,0.117
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,15,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,stable,0.9000000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,increase,0.088
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,large_increase,0.01
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,15,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,stable,0.9000000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,increase,0.074
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,large_increase,0.024
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,15,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,stable,0.9020000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,increase,0.066
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,large_increase,0.03
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,15,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,stable,0.7110000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,increase,0.254
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,large_increase,0.033
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,16,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,stable,0.7790000000000001
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,increase,0.191
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,large_increase,0.028
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,16,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,stable,0.7880000000000003
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,increase,0.164
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,large_increase,0.046
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,16,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,stable,0.7980000000000003
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,increase,0.141
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,large_increase,0.059
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,16,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,stable,0.9040000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,increase,0.093
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,17,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,stable,0.9040000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,increase,0.087
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,large_increase,0.007
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,17,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,stable,0.9030000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,increase,0.079
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,large_increase,0.016
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,17,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,stable,0.9060000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,increase,0.068
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,large_increase,0.024
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,17,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,stable,0.8560000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,increase,0.141
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,18,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,stable,0.8880000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,increase,0.108
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,large_increase,0.002
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,18,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,stable,0.8930000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,increase,0.082
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,large_increase,0.023
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,18,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,stable,0.8970000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,increase,0.07
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,large_increase,0.031
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,18,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,stable,0.9060000000000004
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,increase,0.091
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,19,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,stable,0.9030000000000002
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,increase,0.094
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,1,2024-11-09,19,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,stable,0.8880000000000002
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,increase,0.092
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,large_increase,0.018
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,2,2024-11-16,19,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,stable,0.8900000000000002
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,increase,0.077
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,large_increase,0.031
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,decrease,0.001
2024-11-02,wk flu hosp rate change,3,2024-11-23,19,pmf,large_decrease,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,stable,0.8740000000000003
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,increase,0.123
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,large_increase,0.001
2024-11-02,wk flu hosp rate change,0,2024-11-02,20,pmf,decrease,0.001
