reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,36,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,stable,0.009
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,increase,0.013
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,large_increase,0.054
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,decrease,0.054
2025-02-08,wk flu hosp rate change,0,2025-02-08,37,pmf,large_decrease,0.87
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,stable,0.005
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,increase,0.005
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,large_increase,0.027
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,decrease,0.011
2025-02-08,wk flu hosp rate change,1,2025-02-15,37,pmf,large_decrease,0.952
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,stable,0.0030000000000001102
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,increase,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,decrease,0.011
2025-02-08,wk flu hosp rate change,2,2025-02-22,37,pmf,large_decrease,0.981
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,37,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,stable,0.04999999999999996
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,increase,0.111
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,large_increase,0.153
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,decrease,0.135
2025-02-08,wk flu hosp rate change,0,2025-02-08,38,pmf,large_decrease,0.551
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,stable,0.03000000000000007
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,increase,0.05
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,large_increase,0.041
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,decrease,0.157
2025-02-08,wk flu hosp rate change,1,2025-02-15,38,pmf,large_decrease,0.722
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,stable,0.00999999999999988
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,increase,0.011
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,large_increase,0.012
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,decrease,0.072
2025-02-08,wk flu hosp rate change,2,2025-02-22,38,pmf,large_decrease,0.895
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,stable,-0.0009999999999998916
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,decrease,0.026
2025-02-08,wk flu hosp rate change,3,2025-03-01,38,pmf,large_decrease,0.973
2025-02-08,wk flu hosp rate change,0,2025-02-08,39,pmf,stable,0.004
2025-02-08,wk flu hosp rate change,0,2025-02-08,39,pmf,increase,0.016
2025-02-08,wk flu hosp rate change,0,2025-02-08,39,pmf,large_increase,0.06
2025-02-08,wk flu hosp rate change,0,2025-02-08,39,pmf,decrease,0.027
2025-02-08,wk flu hosp rate change,0,2025-02-08,39,pmf,large_decrease,0.893
2025-02-08,wk flu hosp rate change,1,2025-02-15,39,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,1,2025-02-15,39,pmf,increase,0.006
2025-02-08,wk flu hosp rate change,1,2025-02-15,39,pmf,large_increase,0.047
2025-02-08,wk flu hosp rate change,1,2025-02-15,39,pmf,decrease,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,39,pmf,large_decrease,0.938
2025-02-08,wk flu hosp rate change,2,2025-02-22,39,pmf,stable,0.009
2025-02-08,wk flu hosp rate change,2,2025-02-22,39,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,2,2025-02-22,39,pmf,large_increase,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,39,pmf,decrease,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,39,pmf,large_decrease,0.969
2025-02-08,wk flu hosp rate change,3,2025-03-01,39,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,39,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,39,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,39,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,39,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,stable,0.008
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,increase,0.015
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,large_increase,0.063
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,decrease,0.033
2025-02-08,wk flu hosp rate change,0,2025-02-08,40,pmf,large_decrease,0.881
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,increase,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,large_increase,0.034
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,decrease,0.007
2025-02-08,wk flu hosp rate change,1,2025-02-15,40,pmf,large_decrease,0.951
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,stable,1.1015494072452725e-16
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,increase,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,decrease,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,40,pmf,large_decrease,0.993
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,40,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,stable,0.005
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,increase,0.015
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,large_increase,0.029
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,decrease,0.026
2025-02-08,wk flu hosp rate change,0,2025-02-08,41,pmf,large_decrease,0.925
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,stable,0.006
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,large_increase,0.046
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,decrease,0.033
2025-02-08,wk flu hosp rate change,1,2025-02-15,41,pmf,large_decrease,0.907
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,stable,0.007
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,increase,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,large_increase,0.033
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,decrease,0.018
2025-02-08,wk flu hosp rate change,2,2025-02-22,41,pmf,large_decrease,0.932
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,stable,0.012
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,increase,0.015
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,decrease,0.02
2025-02-08,wk flu hosp rate change,3,2025-03-01,41,pmf,large_decrease,0.952
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,stable,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,increase,0.002
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,large_increase,0.036
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,decrease,0.007
2025-02-08,wk flu hosp rate change,0,2025-02-08,42,pmf,large_decrease,0.954
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,large_increase,0.004
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,decrease,0.01
2025-02-08,wk flu hosp rate change,1,2025-02-15,42,pmf,large_decrease,0.976
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,42,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,42,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,stable,0.014999999999999965
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,increase,0.02
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_increase,0.037
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,decrease,0.072
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_decrease,0.856
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,stable,0.005999999999999884
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,increase,0.008
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_increase,0.017
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,decrease,0.032
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_decrease,0.937
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,increase,0.004
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_increase,0.007
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,decrease,0.011
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_decrease,0.975
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,stable,-0.0019999999999998916
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,decrease,0.013
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_decrease,0.987
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,stable,0.004
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,increase,0.009
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_increase,0.053
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,decrease,0.01
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_decrease,0.924
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,increase,0.011
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_increase,0.023
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,decrease,0.01
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_decrease,0.953
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,stable,-1.734723475976807e-18
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,decrease,0.008
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_decrease,0.99
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,stable,-0.0030000000000000035
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,stable,0.03200000000000014
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,increase,0.068
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_increase,0.082
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,decrease,0.097
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_decrease,0.721
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,stable,0.02700000000000008
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,increase,0.038
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_increase,0.031
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,decrease,0.133
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_decrease,0.771
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,stable,0.003999999999999998
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,increase,0.009
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_increase,0.008
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,decrease,0.055
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_decrease,0.924
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,stable,-0.0019999999999998916
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,decrease,0.009
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_decrease,0.991
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,stable,0.008
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,increase,0.02
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,large_increase,0.069
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,decrease,0.047
2025-02-08,wk flu hosp rate change,0,2025-02-08,47,pmf,large_decrease,0.856
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,stable,0.006
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,increase,0.017
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,large_increase,0.052
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,decrease,0.02
2025-02-08,wk flu hosp rate change,1,2025-02-15,47,pmf,large_decrease,0.905
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,stable,0.005
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,increase,0.013
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,large_increase,0.025
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,decrease,0.021
2025-02-08,wk flu hosp rate change,2,2025-02-22,47,pmf,large_decrease,0.936
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,stable,0.00900000000000011
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,increase,0.004
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,decrease,0.027
2025-02-08,wk flu hosp rate change,3,2025-03-01,47,pmf,large_decrease,0.959
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,stable,0.019
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,increase,0.027
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,large_increase,0.044
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,decrease,0.064
2025-02-08,wk flu hosp rate change,0,2025-02-08,48,pmf,large_decrease,0.846
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,stable,0.002
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,increase,0.006
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,large_increase,0.042
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,decrease,0.051
2025-02-08,wk flu hosp rate change,1,2025-02-15,48,pmf,large_decrease,0.899
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,stable,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,increase,0.011
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,large_increase,0.027
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,decrease,0.008
2025-02-08,wk flu hosp rate change,2,2025-02-22,48,pmf,large_decrease,0.951
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,stable,0.005999999999999998
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,decrease,0.021
2025-02-08,wk flu hosp rate change,3,2025-03-01,48,pmf,large_decrease,0.971
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,stable,0.025
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,increase,0.014
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_increase,0.035
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,decrease,0.19
2025-02-08,wk flu hosp rate change,0,2025-02-08,49,pmf,large_decrease,0.736
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,stable,0.014
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,increase,0.009
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_increase,0.025
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,decrease,0.268
2025-02-08,wk flu hosp rate change,1,2025-02-15,49,pmf,large_decrease,0.684
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,stable,0.008
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,increase,0.009
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_increase,0.02
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,decrease,0.328
2025-02-08,wk flu hosp rate change,2,2025-02-22,49,pmf,large_decrease,0.635
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,stable,0.008
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,increase,0.018
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_increase,0.004
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,decrease,0.574
2025-02-08,wk flu hosp rate change,3,2025-03-01,49,pmf,large_decrease,0.396
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,stable,0.042999999999999844
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,increase,0.074
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,large_increase,0.093
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,decrease,0.139
2025-02-08,wk flu hosp rate change,0,2025-02-08,50,pmf,large_decrease,0.651
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,stable,0.03200000000000015
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,increase,0.041
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,large_increase,0.047
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,decrease,0.168
2025-02-08,wk flu hosp rate change,1,2025-02-15,50,pmf,large_decrease,0.712
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,stable,0.010000000000000096
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,increase,0.013
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,large_increase,0.028
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,decrease,0.112
2025-02-08,wk flu hosp rate change,2,2025-02-22,50,pmf,large_decrease,0.837
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,stable,0.0069999999999999975
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,increase,0.007
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,decrease,0.051
2025-02-08,wk flu hosp rate change,3,2025-03-01,50,pmf,large_decrease,0.934
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,stable,0.028
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,increase,0.043
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,large_increase,0.073
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,decrease,0.12
2025-02-08,wk flu hosp rate change,0,2025-02-08,51,pmf,large_decrease,0.736
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,stable,0.016
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,increase,0.019
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,large_increase,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,decrease,0.137
2025-02-08,wk flu hosp rate change,1,2025-02-15,51,pmf,large_decrease,0.762
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,stable,0.01
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,increase,0.014
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,large_increase,0.042
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,decrease,0.066
2025-02-08,wk flu hosp rate change,2,2025-02-22,51,pmf,large_decrease,0.868
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,stable,0.007
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,increase,0.02
2025-02-08,wk flu hosp rate change,3,2025-03-01,51,pmf,large_increase,0.008
