reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-19,wk flu hosp rate change,1,2024-10-26,01,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,stable,0.8130000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,increase,0.133
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,large_increase,0.052
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,01,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,stable,0.8060000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,increase,0.118
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,large_increase,0.074
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,01,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,stable,0.8320000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,increase,0.154
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,large_increase,0.012
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,02,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,stable,0.8660000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,increase,0.118
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,large_increase,0.014
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,02,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,stable,0.8780000000000001
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,increase,0.1
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,large_increase,0.02
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,02,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,stable,0.8930000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,increase,0.079
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,large_increase,0.026
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,02,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,stable,0.6970000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,increase,0.272
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,large_increase,0.029
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,04,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,stable,0.8450000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,increase,0.131
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,large_increase,0.022
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,04,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,stable,0.8670000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,increase,0.102
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,large_increase,0.029
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,04,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,stable,0.8850000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,increase,0.082
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,large_increase,0.031
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,04,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,stable,0.8170000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,increase,0.166
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,large_increase,0.015
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,stable,0.8610000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,increase,0.119
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,large_increase,0.018
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,stable,0.8650000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,increase,0.1
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,large_increase,0.033
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,stable,0.8740000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,increase,0.085
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,large_increase,0.039
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,05,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,stable,0.7500000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,increase,0.219
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,large_increase,0.029
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,stable,0.7890000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,increase,0.178
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,large_increase,0.031
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,stable,0.8020000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,increase,0.142
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,large_increase,0.054
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,stable,0.8090000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,increase,0.131
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,large_increase,0.058
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,06,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,stable,0.7890000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,increase,0.19
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,large_increase,0.019
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,stable,0.7890000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,increase,0.178
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,large_increase,0.031
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,stable,0.7950000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,increase,0.153
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,large_increase,0.05
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,stable,0.8030000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,increase,0.138
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,large_increase,0.057
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,08,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,stable,0.7900000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,increase,0.184
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,large_increase,0.024
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,stable,0.8100000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,increase,0.158
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,large_increase,0.03
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,stable,0.8090000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,increase,0.144
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,large_increase,0.045
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,stable,0.8120000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,increase,0.128
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,large_increase,0.058
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,09,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,stable,0.8320000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,increase,0.152
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,large_increase,0.014
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,stable,0.8190000000000003
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,increase,0.149
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,large_increase,0.03
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,stable,0.8090000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,increase,0.134
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,large_increase,0.055
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,stable,0.7950000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,increase,0.13
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,large_increase,0.073
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,10,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,stable,0.8000000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,increase,0.187
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,large_increase,0.011
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,stable,0.8580000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,increase,0.129
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,large_increase,0.011
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,stable,0.8740000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,increase,0.103
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,large_increase,0.021
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,stable,0.8920000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,increase,0.08
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,large_increase,0.026
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,11,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,stable,0.8090000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,increase,0.176
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,large_increase,0.013
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,stable,0.8620000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,increase,0.125
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,large_increase,0.011
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,stable,0.8800000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,increase,0.101
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,large_increase,0.017
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,stable,0.8900000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,increase,0.086
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,large_increase,0.022
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,12,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,stable,0.8180000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,increase,0.165
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,large_increase,0.015
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,stable,0.8330000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,increase,0.137
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,large_increase,0.028
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,stable,0.8300000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,increase,0.12
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,large_increase,0.048
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,stable,0.8260000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,increase,0.11
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,large_increase,0.062
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,13,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,stable,0.8760000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,increase,0.12
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,large_increase,0.002
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,stable,0.8960000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,increase,0.091
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,large_increase,0.011
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,stable,0.8930000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,increase,0.081
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,large_increase,0.024
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,stable,0.9020000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,increase,0.067
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,large_increase,0.029
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,15,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,stable,0.8250000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,increase,0.161
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,large_increase,0.012
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,stable,0.8150000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,increase,0.152
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,large_increase,0.031
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,stable,0.7870000000000003
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,increase,0.157
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,large_increase,0.054
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,stable,0.7870000000000003
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,increase,0.151
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,large_increase,0.06
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,16,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,stable,0.8380000000000002
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,increase,0.153
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,large_increase,0.007
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,stable,0.8680000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,increase,0.114
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,large_increase,0.016
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,stable,0.8580000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,increase,0.11
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,large_increase,0.03
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,stable,0.8550000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,increase,0.104
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,large_increase,0.039
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,17,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,stable,0.8090000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,increase,0.175
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,large_increase,0.014
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,stable,0.8200000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,increase,0.152
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,large_increase,0.026
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,stable,0.8210000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,increase,0.135
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,large_increase,0.042
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,stable,0.8200000000000002
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,increase,0.13
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,large_increase,0.048
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,18,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,stable,0.8360000000000003
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,increase,0.15
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,large_increase,0.012
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,0,2024-10-19,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,stable,0.8590000000000002
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,increase,0.12
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,large_increase,0.019
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,1,2024-10-26,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,stable,0.8420000000000002
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,increase,0.119
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,large_increase,0.037
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,decrease,0.001
2024-10-19,wk flu hosp rate change,2,2024-11-02,19,pmf,large_decrease,0.001
2024-10-19,wk flu hosp rate change,3,2024-11-09,19,pmf,stable,0.8490000000000002
