reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk flu hosp rate change,0,2024-10-26,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,stable,0.8840000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,increase,0.097
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,large_increase,0.017
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,stable,0.8810000000000003
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,increase,0.092
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,large_increase,0.025
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,stable,0.8600000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,increase,0.091
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,large_increase,0.047
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,44,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,stable,0.8790000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,increase,0.118
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,stable,0.8700000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,increase,0.121
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,large_increase,0.007
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,stable,0.8440000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,increase,0.115
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,large_increase,0.039
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,stable,0.8280000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,increase,0.115
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,large_increase,0.055
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,45,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,stable,0.8390000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,increase,0.15
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,large_increase,0.009
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,stable,0.8600000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,increase,0.126
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,large_increase,0.012
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,stable,0.8750000000000001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,increase,0.097
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,large_increase,0.026
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,stable,0.8900000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,increase,0.072
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,large_increase,0.036
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,46,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,stable,0.8750000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,increase,0.122
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,stable,0.8900000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,increase,0.095
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,large_increase,0.013
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,stable,0.8880000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,increase,0.08
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,large_increase,0.03
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,stable,0.9020000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,increase,0.059
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,large_increase,0.037
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,47,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,stable,0.7180000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,increase,0.232
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,large_increase,0.048
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,stable,0.7600000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,increase,0.176
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,large_increase,0.062
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,stable,0.7730000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,increase,0.142
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,large_increase,0.083
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,stable,0.7840000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,increase,0.118
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,large_increase,0.096
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,48,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,stable,0.8960000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,increase,0.101
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,49,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,stable,0.8890000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,increase,0.098
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,large_increase,0.011
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,49,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,49,pmf,stable,0.8660000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,49,pmf,increase,0.097
2024-10-26,wk flu hosp rate change,2,2024-11-09,49,pmf,large_increase,0.035
2024-10-26,wk flu hosp rate change,2,2024-11-09,49,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,49,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,49,pmf,stable,0.8480000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,49,pmf,increase,0.103
2024-10-26,wk flu hosp rate change,3,2024-11-16,49,pmf,large_increase,0.047
2024-10-26,wk flu hosp rate change,3,2024-11-16,49,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,49,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,50,pmf,stable,0.8730000000000004
2024-10-26,wk flu hosp rate change,0,2024-10-26,50,pmf,increase,0.122
2024-10-26,wk flu hosp rate change,0,2024-10-26,50,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,0,2024-10-26,50,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,50,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,50,pmf,stable,0.8570000000000001
2024-10-26,wk flu hosp rate change,1,2024-11-02,50,pmf,increase,0.123
2024-10-26,wk flu hosp rate change,1,2024-11-02,50,pmf,large_increase,0.018
2024-10-26,wk flu hosp rate change,1,2024-11-02,50,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,50,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,50,pmf,stable,0.8330000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,50,pmf,increase,0.119
2024-10-26,wk flu hosp rate change,2,2024-11-09,50,pmf,large_increase,0.046
2024-10-26,wk flu hosp rate change,2,2024-11-09,50,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,50,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,50,pmf,stable,0.8290000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,50,pmf,increase,0.107
2024-10-26,wk flu hosp rate change,3,2024-11-16,50,pmf,large_increase,0.062
2024-10-26,wk flu hosp rate change,3,2024-11-16,50,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,50,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,51,pmf,stable,0.8640000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,51,pmf,increase,0.128
2024-10-26,wk flu hosp rate change,0,2024-10-26,51,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,0,2024-10-26,51,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,51,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,51,pmf,stable,0.8820000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,51,pmf,increase,0.098
2024-10-26,wk flu hosp rate change,1,2024-11-02,51,pmf,large_increase,0.018
2024-10-26,wk flu hosp rate change,1,2024-11-02,51,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,51,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,51,pmf,stable,0.8810000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,51,pmf,increase,0.089
2024-10-26,wk flu hosp rate change,2,2024-11-09,51,pmf,large_increase,0.028
2024-10-26,wk flu hosp rate change,2,2024-11-09,51,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,51,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,51,pmf,stable,0.8920000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,51,pmf,increase,0.073
2024-10-26,wk flu hosp rate change,3,2024-11-16,51,pmf,large_increase,0.033
2024-10-26,wk flu hosp rate change,3,2024-11-16,51,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,51,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,53,pmf,stable,0.8330000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,53,pmf,increase,0.164
2024-10-26,wk flu hosp rate change,0,2024-10-26,53,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,53,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,53,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,53,pmf,stable,0.8800000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,53,pmf,increase,0.115
2024-10-26,wk flu hosp rate change,1,2024-11-02,53,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,1,2024-11-02,53,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,53,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,53,pmf,stable,0.9020000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,53,pmf,increase,0.088
2024-10-26,wk flu hosp rate change,2,2024-11-09,53,pmf,large_increase,0.008
2024-10-26,wk flu hosp rate change,2,2024-11-09,53,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,53,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,53,pmf,stable,0.9120000000000003
2024-10-26,wk flu hosp rate change,3,2024-11-16,53,pmf,increase,0.07
2024-10-26,wk flu hosp rate change,3,2024-11-16,53,pmf,large_increase,0.016
2024-10-26,wk flu hosp rate change,3,2024-11-16,53,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,53,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,54,pmf,stable,0.8840000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,54,pmf,increase,0.111
2024-10-26,wk flu hosp rate change,0,2024-10-26,54,pmf,large_increase,0.003
2024-10-26,wk flu hosp rate change,0,2024-10-26,54,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,54,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,54,pmf,stable,0.8800000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,54,pmf,increase,0.103
2024-10-26,wk flu hosp rate change,1,2024-11-02,54,pmf,large_increase,0.015
2024-10-26,wk flu hosp rate change,1,2024-11-02,54,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,54,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,54,pmf,stable,0.8620000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,54,pmf,increase,0.107
2024-10-26,wk flu hosp rate change,2,2024-11-09,54,pmf,large_increase,0.029
2024-10-26,wk flu hosp rate change,2,2024-11-09,54,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,54,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,54,pmf,stable,0.8630000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,54,pmf,increase,0.097
2024-10-26,wk flu hosp rate change,3,2024-11-16,54,pmf,large_increase,0.038
2024-10-26,wk flu hosp rate change,3,2024-11-16,54,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,54,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,55,pmf,stable,0.8240000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,55,pmf,increase,0.169
2024-10-26,wk flu hosp rate change,0,2024-10-26,55,pmf,large_increase,0.005
2024-10-26,wk flu hosp rate change,0,2024-10-26,55,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,55,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,55,pmf,stable,0.8340000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,55,pmf,increase,0.147
2024-10-26,wk flu hosp rate change,1,2024-11-02,55,pmf,large_increase,0.017
2024-10-26,wk flu hosp rate change,1,2024-11-02,55,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,55,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,55,pmf,stable,0.8180000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,55,pmf,increase,0.141
2024-10-26,wk flu hosp rate change,2,2024-11-09,55,pmf,large_increase,0.039
2024-10-26,wk flu hosp rate change,2,2024-11-09,55,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,55,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,55,pmf,stable,0.8150000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,55,pmf,increase,0.121
2024-10-26,wk flu hosp rate change,3,2024-11-16,55,pmf,large_increase,0.062
2024-10-26,wk flu hosp rate change,3,2024-11-16,55,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,55,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,56,pmf,stable,0.8080000000000002
2024-10-26,wk flu hosp rate change,0,2024-10-26,56,pmf,increase,0.172
2024-10-26,wk flu hosp rate change,0,2024-10-26,56,pmf,large_increase,0.018
2024-10-26,wk flu hosp rate change,0,2024-10-26,56,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,56,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,56,pmf,stable,0.8610000000000003
2024-10-26,wk flu hosp rate change,1,2024-11-02,56,pmf,increase,0.127
2024-10-26,wk flu hosp rate change,1,2024-11-02,56,pmf,large_increase,0.01
2024-10-26,wk flu hosp rate change,1,2024-11-02,56,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,56,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,56,pmf,stable,0.8810000000000001
2024-10-26,wk flu hosp rate change,2,2024-11-09,56,pmf,increase,0.101
2024-10-26,wk flu hosp rate change,2,2024-11-09,56,pmf,large_increase,0.016
2024-10-26,wk flu hosp rate change,2,2024-11-09,56,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,56,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,56,pmf,stable,0.8980000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,56,pmf,increase,0.077
2024-10-26,wk flu hosp rate change,3,2024-11-16,56,pmf,large_increase,0.023
2024-10-26,wk flu hosp rate change,3,2024-11-16,56,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,56,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,72,pmf,stable,0.7870000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,72,pmf,increase,0.197
2024-10-26,wk flu hosp rate change,0,2024-10-26,72,pmf,large_increase,0.014
2024-10-26,wk flu hosp rate change,0,2024-10-26,72,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,72,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,72,pmf,stable,0.8340000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,72,pmf,increase,0.141
2024-10-26,wk flu hosp rate change,1,2024-11-02,72,pmf,large_increase,0.023
2024-10-26,wk flu hosp rate change,1,2024-11-02,72,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,72,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,72,pmf,stable,0.8250000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,72,pmf,increase,0.134
2024-10-26,wk flu hosp rate change,2,2024-11-09,72,pmf,large_increase,0.039
2024-10-26,wk flu hosp rate change,2,2024-11-09,72,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,72,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,72,pmf,stable,0.8330000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,72,pmf,increase,0.114
2024-10-26,wk flu hosp rate change,3,2024-11-16,72,pmf,large_increase,0.051
2024-10-26,wk flu hosp rate change,3,2024-11-16,72,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,72,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,stable,0.8640000000000003
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,increase,0.133
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,large_increase,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,0,2024-10-26,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,stable,0.8840000000000002
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,increase,0.108
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,large_increase,0.006
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,1,2024-11-02,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,stable,0.8870000000000002
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,increase,0.094
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,large_increase,0.017
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,decrease,0.001
2024-10-26,wk flu hosp rate change,2,2024-11-09,US,pmf,large_decrease,0.001
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,stable,0.8910000000000002
2024-10-26,wk flu hosp rate change,3,2024-11-16,US,pmf,increase,0.078
