reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.45,8.661
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,9.855
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,11.186
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,12.843
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.65,14.401
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.7,16.372
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.75,18.436
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.8,21.475
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.85,25.604
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,32.141
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,42.438
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,54.362
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,64.994
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,0.187
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,0.903
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,1.687
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,2.229
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,2.952
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,3.828
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,4.73
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,5.672
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,6.509
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,7.681
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,9.003
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,10.337
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,11.998
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,13.873
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,16.44
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,19.537
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,23.556
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,30.209
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,41.088
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,49.768
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,65.595
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,0.076
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,0.479
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,1.004
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.2,1.522
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.25,1.991
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,2.583
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.35,3.323
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.4,4.244
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.45,5.015
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,5.926
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,7.249
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,8.663
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.65,9.984
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.7,12.29
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.75,14.452
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.8,17.964
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.85,21.709
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,29.177
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,40.364
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,51.751
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,76.64
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,0.036
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,0.277
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,0.596
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,0.946
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,1.31
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,1.824
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,2.317
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,3.009
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,3.804
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,4.622
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,5.834
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,6.997
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,8.414
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,10.473
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,13.705
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,16.518
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,20.63
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,27.987
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,41.289
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,54.342
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,86.385
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,17.033
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,22.464
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,30.949
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,43.508
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,52.229
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,59.785
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,67.863
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,75.09
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,83.809
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,91.5
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,100.937
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,108.297
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,121.181
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,131.674
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,142.737
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,154.276
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,168.817
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,187.982
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,211.007
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,246.051
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,297.727
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,356.762
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,470.296
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,10.893
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,14.872
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,20.021
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,29.606
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,35.898
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,43.849
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,50.731
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,57.461
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,65.73
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,72.034
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,80.005
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,90.976
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,103.074
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,112.78
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,125.779
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,133.525
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,152.701
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,176.89
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,201.459
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,235.348
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,308.224
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,363.99
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,499.487
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,6.179
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,9.04
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,13.305
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,19.773
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,25.246
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,31.407
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,37.2
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,44.356
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,50.857
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,56.5
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,63.63
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,74.815
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,85.583
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,95.104
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,105.783
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,119.603
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,136.81
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,163.618
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,190.245
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,224.388
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,312.163
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,368.883
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,547.355
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,3.746
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,5.528
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,8.485
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,13.068
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,17.859
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,22.789
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,27.647
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,32.935
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,38.588
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,43.945
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,49.699
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,60.631
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,70.677
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,79.828
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,90.641
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,104.402
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,120.886
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,149.182
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,179.287
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,212.799
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,304.058
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,353.994
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,486.392
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0.01
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0.087
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0.17
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0.246
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0.308
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0.383
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,0.491
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,0.613
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,0.725
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,0.891
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,1.051
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,1.304
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,1.577
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,1.758
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,1.985
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,2.362
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,3.083
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,4.029
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,5.381
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,6.768
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,8.833
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.002
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.035
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.073
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.118
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.167
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0.216
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.279
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,0.354
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,0.484
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,0.577
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,0.71
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,0.875
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,1.125
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,1.333
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,1.467
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,1.843
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,2.621
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,3.461
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,5.079
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,6.545
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,8.488
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0.001
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0.014
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0.031
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0.056
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0.088
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,0.117
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,0.163
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,0.22
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,0.295
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,0.367
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,0.463
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,0.618
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,0.781
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,0.979
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,1.207
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,1.602
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,2.35
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,3.218
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,5.031
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,7.261
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,9.892
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0.005
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0.014
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0.026
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0.044
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0.063
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0.092
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0.131
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,0.18
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,0.232
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,0.311
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,0.422
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,0.553
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,0.717
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,0.955
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,1.276
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,2.002
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,2.933
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,5.053
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,6.886
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,8.998
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,0.064
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,0.348
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,0.833
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,1.213
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,1.608
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,2.167
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,2.588
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,3.107
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,3.596
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,4.229
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,4.937
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,5.972
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,6.699
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,8.03
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,9.481
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,11.275
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,14.077
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,17.317
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,22.837
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,30.393
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,39.842
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,47.928
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0.021
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0.115
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,0.383
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,0.605
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,0.865
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,1.216
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,1.637
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,1.984
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,2.4
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,2.926
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,3.626
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,4.437
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,5.26
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,6.678
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,8.183
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,10.147
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,13.692
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,17.654
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,22.521
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,33.338
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,44.135
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,59.903
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0.005
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,0.04
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,0.174
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,0.292
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,0.461
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,0.696
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,1.001
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,1.28
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,1.576
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,2.01
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,2.607
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,3.278
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,4.268
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,5.381
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,6.867
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,9.383
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,12.314
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,16.736
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,23.895
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,34.734
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,47.612
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,74.852
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0.001
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,0.015
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,0.078
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,0.149
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,0.24
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,0.417
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,0.61
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,0.806
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,1.042
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,1.386
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,1.886
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,2.478
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,3.317
