reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.4,105.039
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.45,110.791
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.5,118.222
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.55,125.934
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.6,133.25
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.65,140.775
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.7,149.419
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.75,155.911
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.8,165.382
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.85,174.124
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.9,186.986
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.95,204.867
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.975,222.544
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.99,246.846
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.01,789.854
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.025,924.107
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.05,1018.346
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.1,1128.95
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.15,1194.421
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.2,1233.243
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.25,1272.403
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.3,1301.497
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.35,1340.25
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.4,1371.021
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.45,1399.486
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.5,1424.95
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.55,1455.207
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.6,1489.393
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.65,1513.437
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.7,1540.271
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.75,1570.731
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.8,1608.796
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.85,1641.035
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.9,1707.954
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.95,1807.216
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.975,1883.914
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.99,2044.997
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.01,640.779
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.025,752.238
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.05,891.512
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.1,1040.598
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.15,1109.257
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.2,1174.45
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.25,1238.826
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.3,1284.812
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.35,1322.128
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.4,1363.021
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.45,1399.25
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.5,1431.377
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.55,1472.48
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.6,1518.938
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.65,1566.206
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.7,1604.823
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.75,1648.855
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.8,1710.511
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.85,1769.031
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.9,1871.343
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.95,2051.543
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.975,2326.531
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.99,2516.32
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.01,555.813
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.025,675.735
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.05,811.963
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.1,945.665
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.15,1059.676
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.2,1136.381
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.25,1208.869
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.3,1255.431
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.35,1315.265
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.4,1375.439
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.45,1427.606
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.5,1476.472
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.55,1525.045
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.6,1571.275
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.65,1630.579
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.7,1686.348
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.75,1747.265
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.8,1813.978
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.85,1892.373
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.9,2019.574
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.95,2243.136
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.975,2441.326
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.99,2683.947
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.01,451.96
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.025,601.986
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.05,738.906
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.1,886.165
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.15,997.249
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.2,1093.059
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.25,1162.279
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.3,1241.08
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.35,1297.619
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.4,1348.018
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.45,1417.255
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.5,1474.566
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.55,1530.008
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.6,1597.137
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.65,1653.291
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.7,1716.228
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.75,1780.469
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.8,1863.787
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.85,1975.1
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.9,2142.561
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.95,2318.514
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.975,2524.412
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.99,2858.237
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.01,195.749
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.025,288.535
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.05,382.223
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.1,490.325
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.15,556.459
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.2,607.534
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.25,653.222
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.3,679.322
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.35,703.315
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.4,729.291
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.45,753.798
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.5,778.553
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.55,801.731
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.6,820.988
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.65,846.137
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.7,868.175
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.75,892.945
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.8,918.235
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.85,951.016
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.9,992.808
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.95,1044.016
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.975,1087.609
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.99,1147.495
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.01,19.623
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.025,158.985
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.05,250.801
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.1,387.898
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.15,455.217
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.2,512.998
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.25,564.333
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.3,604.74
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.35,640.049
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.4,673.285
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.45,703.248
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.5,735.72
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.55,762.247
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.6,789.974
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.65,816.781
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.7,850.206
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.75,883.837
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.8,926.82
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.85,979.0
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.9,1039.186
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.95,1122.213
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.975,1195.797
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.99,1386.494
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.025,21.392
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.05,84.073
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.1,251.245
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.15,348.284
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.2,407.732
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.25,458.493
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.3,501.955
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.35,552.486
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.4,588.981
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.45,631.827
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.5,677.106
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.55,726.449
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.6,767.773
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.65,807.83
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.7,855.035
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.75,893.261
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.8,949.241
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.85,997.014
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.9,1091.607
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.95,1205.517
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.975,1309.072
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.99,1483.451
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.05,0.479
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.1,115.495
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.15,229.238
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.2,300.552
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.25,375.501
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.3,426.958
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.35,480.736
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.4,523.803
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.45,570.13
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.5,620.238
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.55,677.961
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.6,722.807
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.65,769.313
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.7,819.232
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.75,883.216
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.8,942.419
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.85,1028.635
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.9,1113.592
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.95,1251.983
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.975,1399.801
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.99,1585.509
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.1,0.371
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.15,8.118
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.2,14.428
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.25,19.682
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.3,24.249
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.35,27.983
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.4,31.196
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.45,34.709
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.5,37.514
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.55,41.466
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.6,45.247
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.65,49.269
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.7,53.25
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.75,57.417
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.8,63.291
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.85,69.992
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.9,80.333
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.95,97.458
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.975,118.967
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.99,137.874
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.2,1.785
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.25,9.769
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.3,15.235
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.35,19.316
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.4,24.35
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.45,29.24
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.5,35.491
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.55,39.735
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.6,45.054
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.65,52.184
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.7,58.208
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.75,63.382
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.8,70.622
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.85,78.855
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.9,90.674
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.95,106.633
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.975,125.401
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.99,148.347
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.25,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.3,4.913
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.35,11.82
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.4,17.639
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.45,23.723
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.5,28.272
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.55,36.145
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.6,43.819
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.65,49.468
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.7,56.279
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.75,63.903
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.8,72.916
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.85,84.124
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.9,94.699
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.95,111.773
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.975,133.158
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.99,164.997
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.2,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.25,0.638
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.3,5.943
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.35,12.305
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.4,16.926
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.45,22.286
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.5,28.998
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.55,36.144
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.6,43.36
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.65,48.588
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.7,55.751
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.75,65.727
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.8,74.851
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.85,84.242
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.9,98.864
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.95,121.732
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.975,139.91
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.99,177.688
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.01,1340.22
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.025,1761.171
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.05,1907.311
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.1,1980.4
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.15,2031.774
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.2,2063.421
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.25,2094.016
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.3,2117.608
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.35,2142.235
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.4,2165.093
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.45,2188.627
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.5,2209.135
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.55,2228.332
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.6,2250.112
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.65,2277.435
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.7,2307.88
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.75,2329.932
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.8,2354.826
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.85,2385.417
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.9,2422.137
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.95,2481.472
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.975,2518.798
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.99,2566.461
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.01,1293.73
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.025,1701.806
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.05,1824.325
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.1,1924.087
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.15,1969.595
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.2,2016.503
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.25,2048.024
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.3,2081.419
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.35,2106.886
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.4,2137.067
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.45,2173.11
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.5,2202.97
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.55,2227.394
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.6,2250.844
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.65,2279.101
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.7,2305.765
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.75,2327.165
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.8,2359.574
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.85,2387.713
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.9,2429.784
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.95,2485.547
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.975,2529.657
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.99,2593.697
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.01,1230.138
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.025,1641.564
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.05,1760.961
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.1,1861.784
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.15,1915.93
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.2,1971.528
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.25,2008.788
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.3,2044.835
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.35,2080.119
