reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.4,4.047
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.45,4.992
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.5,6.087
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.55,7.1
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.6,8.035
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.65,9.212
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.7,10.536
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.75,11.899
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.8,13.625
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.85,15.349
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.9,17.685
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.95,21.111
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.975,25.602
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.99,31.166
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.3,1.208
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.35,2.296
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.4,3.665
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.45,4.949
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.5,6.267
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.55,8.021
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.6,9.695
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.65,10.922
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.7,12.718
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.75,14.422
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.8,16.402
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.85,19.447
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.9,22.773
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.95,28.101
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.975,33.087
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.99,38.094
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.3,1.04
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.35,2.7
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.4,3.839
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.45,5.374
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.5,6.84
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.55,8.475
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.6,9.98
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.65,12.104
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.7,13.711
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.75,16.144
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.8,18.347
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.85,21.133
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.9,24.373
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.95,30.647
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.975,36.76
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.99,42.652
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.3,1.499
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.35,3.119
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.4,4.95
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,6.623
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,8.112
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.55,9.655
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.6,11.138
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.65,12.925
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.7,14.758
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.75,17.553
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.8,20.232
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.85,24.096
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.9,29.079
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.95,34.799
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.975,42.788
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.99,48.242
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.4,4.885
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,13.577
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,20.496
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.55,27.03
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.6,34.668
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.65,43.383
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.7,50.94
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.75,59.296
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.8,67.454
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.85,79.627
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.9,92.799
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.95,115.532
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.975,135.621
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.99,228.213
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.35,0.791
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.4,8.898
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,16.463
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,23.792
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.55,30.418
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.6,39.537
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.65,47.106
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.7,56.253
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.75,63.864
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.8,76.502
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.85,87.871
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.9,107.774
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.95,133.687
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.975,171.226
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.99,212.073
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.3,2.256
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.35,8.127
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.4,14.411
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,20.904
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,27.16
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.55,32.448
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.6,38.715
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.65,44.048
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.7,53.888
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.75,63.265
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.8,74.798
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.85,90.371
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.9,111.144
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.95,141.204
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.975,166.358
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.99,240.137
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.3,4.051
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.35,8.321
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.4,13.076
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,19.195
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,24.542
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.55,29.829
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.6,36.706
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.65,42.949
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.7,51.627
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.75,62.137
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.8,76.033
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.85,93.78
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.9,108.904
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.95,135.476
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.975,171.644
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.99,240.39
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,4.616
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,14.406
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,24.624
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,37.032
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,46.797
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,57.798
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,75.78
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,98.992
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,126.156
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,160.956
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,191.254
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,2.397
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,15.285
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,25.431
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.6,37.451
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.65,47.694
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.7,58.956
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.75,72.397
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,85.123
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,106.548
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,125.489
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.95,161.749
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.975,187.326
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.99,244.932
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.35,4.4
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.4,12.571
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.45,22.59
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.5,33.811
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.55,42.631
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.6,52.294
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.65,64.652
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.7,73.628
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.75,86.927
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.8,104.322
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.85,120.074
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.9,149.841
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.95,187.223
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.975,208.42
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.99,277.182
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.3,4.452
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.35,14.316
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.4,20.663
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.45,30.696
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.5,39.754
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.55,50.426
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.6,62.27
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.65,71.886
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.7,86.841
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.75,98.705
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.8,115.161
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.85,139.531
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.9,162.067
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.95,213.065
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.975,247.598
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.99,291.227
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.3,0.469
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.35,3.217
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.4,5.209
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,7.153
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,9.798
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.55,11.618
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.6,13.384
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.65,15.036
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.7,17.35
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.75,20.226
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.8,22.92
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.85,26.339
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.9,29.147
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.95,35.474
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.975,40.582
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.99,45.891
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.35,1.46
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.4,4.584
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.45,6.667
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.5,9.415
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.55,11.739
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.6,14.09
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.65,17.337
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.7,20.109
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.75,23.57
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.8,26.808
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.85,30.796
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.9,35.492
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.95,44.803
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.975,51.544
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.99,59.615
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.3,1.36
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.35,5.709
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.4,8.406
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.45,10.57
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.5,13.103
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.55,15.915
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.6,19.405
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.65,22.423
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.7,25.316
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.75,29.193
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.8,33.822
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.85,41.011
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.9,47.35
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.95,59.149
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.975,68.102
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.99,77.118
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.25,0.184
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.3,2.966
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.35,5.935
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.4,8.956
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.45,12.043
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.5,15.734
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.55,19.244
