reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,116.303
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.25,131.956
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.3,145.565
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.35,156.908
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.4,165.977
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.45,177.958
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,188.407
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,198.181
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,211.25
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.65,224.063
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.7,232.843
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,243.509
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,260.571
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,275.879
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.9,292.138
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,317.252
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.975,346.308
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,379.602
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.05,24.224
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.1,56.687
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.15,79.376
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.2,98.681
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.25,115.023
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.3,129.921
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.35,140.602
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.4,151.837
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.45,162.175
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.5,174.67
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.55,187.98
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.6,199.375
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.65,211.655
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.7,228.887
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.75,242.846
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.8,257.803
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,275.864
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.9,298.657
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,323.917
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,348.321
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,394.892
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,3.654
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,36.792
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,61.596
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,80.371
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,100.338
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,114.328
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,126.47
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,139.953
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,150.931
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,165.164
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,176.282
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,192.655
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,209.755
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,224.547
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,240.999
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,255.002
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,270.603
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,295.726
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,339.84
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,374.05
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,411.445
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,3.546
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,17.007
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,31.983
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,46.578
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,65.3
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,81.82
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,103.602
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,131.478
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,164.926
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,192.041
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,233.487
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,2.291
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,17.659
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,34.014
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,47.364
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,67.572
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,90.444
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,113.947
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,139.943
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,172.674
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,230.042
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,280.807
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,342.255
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,7.04
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,21.629
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,33.21
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,43.079
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,54.502
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.65,70.291
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.7,83.423
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,100.844
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,122.388
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,154.37
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.9,187.742
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,239.791
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.975,296.17
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.99,360.355
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,4.385
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,15.677
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,28.317
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,36.754
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,50.276
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,65.927
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,79.938
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,93.917
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,110.512
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,128.895
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,159.534
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,199.461
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,253.965
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,307.739
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,367.962
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,2.042
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,9.283
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,16.255
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,25.919
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,35.23
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,43.453
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,49.155
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,57.239
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,67.722
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,76.529
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,82.688
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,90.102
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,99.785
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,111.386
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,128.129
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,148.261
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,171.235
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,197.074
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,5.118
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,16.091
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,25.801
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,34.907
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,42.31
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,50.944
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,59.896
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,70.415
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,82.793
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,95.539
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,109.605
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,128.137
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,146.068
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,178.694
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,204.564
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,250.539
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,0.083
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,7.44
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,15.138
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,23.832
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,33.66
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,40.792
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,51.179
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,60.448
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,70.315
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,81.39
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,93.8
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,108.544
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,126.944
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,149.231
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,179.733
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,210.492
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,243.844
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,3.345
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,9.583
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,15.173
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,21.713
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,30.26
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,39.161
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,50.623
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,60.12
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,69.756
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,79.442
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,93.191
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,108.453
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,128.294
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,148.446
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,185.2
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,217.351
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,246.686
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,49.337
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,148.652
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,206.991
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,252.608
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,286.318
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,325.543
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,353.078
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,390.738
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,422.052
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,449.528
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,483.021
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,509.086
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,542.552
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,580.837
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,610.932
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,655.01
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,694.901
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,760.795
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,826.374
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,908.886
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,973.348
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,23.641
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,97.335
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,141.758
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,189.146
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,239.271
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,277.211
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,316.841
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,352.434
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,387.334
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,425.215
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,468.642
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,503.771
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,543.788
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,598.104
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,654.951
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,723.547
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,842.887
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,924.854
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,1050.866
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,5.143
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,49.804
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,91.29
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,135.223
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,175.048
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,218.47
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,260.83
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,299.522
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,350.955
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,384.971
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,434.546
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,485.536
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,551.242
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,606.24
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,690.76
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,822.082
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,951.711
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,1053.653
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,17.761
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,57.75
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,92.896
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,130.196
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,169.197
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,203.133
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,230.736
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,286.673
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,327.369
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,383.149
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,430.009
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,515.001
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,593.946
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,683.468
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,823.093
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,914.712
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,1042.955
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,2.574
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,5.693
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,7.883
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,9.31
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,10.535
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,11.597
