reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.15
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,stable,0.184
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,increase,0.295
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_increase,0.081
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,decrease,0.325
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_decrease,0.115
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,stable,0.195
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,increase,0.308
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_increase,0.046
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,decrease,0.359
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_decrease,0.092
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,stable,0.239
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,increase,0.315
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_increase,0.031
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,decrease,0.355
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_decrease,0.06
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,stable,0.1070000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,increase,0.236
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_increase,0.195
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,decrease,0.204
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_decrease,0.258
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,stable,0.099
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,increase,0.243
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_increase,0.123
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,decrease,0.267
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_decrease,0.268
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,stable,0.133
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,increase,0.217
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_increase,0.08
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,decrease,0.304
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_decrease,0.266
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,stable,0.1480000000000001
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,increase,0.196
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_increase,0.04
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,decrease,0.355
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_decrease,0.261
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,stable,0.067
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,increase,0.121
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_increase,0.307
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,decrease,0.167
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_decrease,0.338
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,stable,0.063
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,increase,0.146
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_increase,0.246
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,decrease,0.152
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_decrease,0.393
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,stable,0.077
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,increase,0.143
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_increase,0.188
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,decrease,0.192
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_decrease,0.4
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,stable,0.09
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,increase,0.14
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_increase,0.148
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,decrease,0.203
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_decrease,0.419
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,stable,0.148
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,increase,0.253
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_increase,0.135
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,decrease,0.285
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_decrease,0.179
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,stable,0.188
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,increase,0.254
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_increase,0.076
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,decrease,0.342
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_decrease,0.14
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,stable,0.201
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,increase,0.256
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_increase,0.032
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,decrease,0.374
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_decrease,0.137
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,stable,0.233
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,increase,0.237
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_increase,0.023
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,decrease,0.386
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_decrease,0.121
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,stable,0.1850000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,increase,0.286
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_increase,0.095
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,decrease,0.345
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_decrease,0.089
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,stable,0.258
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,increase,0.303
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_increase,0.027
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,decrease,0.383
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_decrease,0.029
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,stable,0.3070000000000001
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,increase,0.25
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_increase,0.011
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,decrease,0.409
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_decrease,0.023
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,stable,0.348
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,increase,0.232
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,decrease,0.399
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_decrease,0.014
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,stable,0.1200000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,increase,0.207
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_increase,0.216
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,decrease,0.236
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_decrease,0.221
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,stable,0.133
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,increase,0.243
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_increase,0.152
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,decrease,0.279
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_decrease,0.193
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,stable,0.137
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,increase,0.234
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_increase,0.112
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,decrease,0.335
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_decrease,0.182
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,stable,0.166
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,increase,0.226
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_increase,0.122
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,decrease,0.321
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_decrease,0.165
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,stable,0.196
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,increase,0.285
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_increase,0.061
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,decrease,0.36
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_decrease,0.098
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,stable,0.228
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,increase,0.229
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_increase,0.024
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,decrease,0.428
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_decrease,0.091
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,stable,0.213
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,increase,0.209
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_increase,0.015
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,decrease,0.455
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_decrease,0.108
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,stable,0.264
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,increase,0.179
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,decrease,0.452
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_decrease,0.091
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,stable,0.1540000000000001
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,increase,0.305
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,large_increase,0.191
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,decrease,0.245
2025-02-15,wk flu hosp rate change,0,2025-02-15,26,pmf,large_decrease,0.105
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,stable,0.167
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,increase,0.344
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,large_increase,0.116
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,decrease,0.284
2025-02-15,wk flu hosp rate change,1,2025-02-22,26,pmf,large_decrease,0.089
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,stable,0.201
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,increase,0.322
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,large_increase,0.079
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,decrease,0.323
2025-02-15,wk flu hosp rate change,2,2025-03-01,26,pmf,large_decrease,0.075
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,stable,0.251
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,increase,0.312
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,large_increase,0.057
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,decrease,0.311
2025-02-15,wk flu hosp rate change,3,2025-03-08,26,pmf,large_decrease,0.069
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,stable,0.093
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,increase,0.221
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,large_increase,0.229
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,decrease,0.205
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,large_decrease,0.252
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,stable,0.105
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,increase,0.217
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_increase,0.207
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,decrease,0.233
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_decrease,0.238
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,stable,0.116
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,increase,0.25
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_increase,0.164
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,decrease,0.263
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_decrease,0.207
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,stable,0.151
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,increase,0.249
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_increase,0.14
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,decrease,0.25
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_decrease,0.21
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,stable,0.10899999999999999
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,increase,0.181
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_increase,0.199
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,decrease,0.207
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_decrease,0.304
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,stable,0.114
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,increase,0.23
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_increase,0.127
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,decrease,0.264
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_decrease,0.265
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,stable,0.127
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,increase,0.205
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_increase,0.081
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,decrease,0.322
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_decrease,0.265
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,stable,0.1540000000000001
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,increase,0.188
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_increase,0.063
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,decrease,0.348
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_decrease,0.247
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,stable,0.064
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,increase,0.128
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_increase,0.271
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,decrease,0.148
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_decrease,0.389
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,stable,0.066
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,increase,0.127
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_increase,0.251
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,decrease,0.135
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_decrease,0.421
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,stable,0.063
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,increase,0.151
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_increase,0.241
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,decrease,0.161
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_decrease,0.384
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,stable,0.085
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,increase,0.142
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_increase,0.222
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,decrease,0.153
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_decrease,0.398
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,stable,0.10299999999999987
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,increase,0.176
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,large_increase,0.301
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,decrease,0.159
2025-02-15,wk flu hosp rate change,0,2025-02-15,30,pmf,large_decrease,0.261
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,stable,0.10300000000000004
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,increase,0.228
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,large_increase,0.235
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,decrease,0.218
2025-02-15,wk flu hosp rate change,1,2025-02-22,30,pmf,large_decrease,0.216
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,stable,0.11699999999999999
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,increase,0.254
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,large_increase,0.227
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,decrease,0.234
2025-02-15,wk flu hosp rate change,2,2025-03-01,30,pmf,large_decrease,0.168
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,stable,0.158
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,increase,0.276
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,large_increase,0.213
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,decrease,0.212
2025-02-15,wk flu hosp rate change,3,2025-03-08,30,pmf,large_decrease,0.141
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,stable,0.10300000000000006
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,increase,0.19
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,large_increase,0.207
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,decrease,0.227
2025-02-15,wk flu hosp rate change,0,2025-02-15,31,pmf,large_decrease,0.273
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,stable,0.10799999999999989
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,increase,0.218
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,large_increase,0.155
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,decrease,0.29
2025-02-15,wk flu hosp rate change,1,2025-02-22,31,pmf,large_decrease,0.229
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,stable,0.141
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,increase,0.222
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,large_increase,0.122
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,decrease,0.314
2025-02-15,wk flu hosp rate change,2,2025-03-01,31,pmf,large_decrease,0.201
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,stable,0.168
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,increase,0.206
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,large_increase,0.097
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,decrease,0.339
2025-02-15,wk flu hosp rate change,3,2025-03-08,31,pmf,large_decrease,0.19
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,stable,0.11699999999999988
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,increase,0.225
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,large_increase,0.175
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,decrease,0.269
2025-02-15,wk flu hosp rate change,0,2025-02-15,32,pmf,large_decrease,0.214
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,stable,0.149
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,increase,0.254
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,large_increase,0.107
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,decrease,0.326
2025-02-15,wk flu hosp rate change,1,2025-02-22,32,pmf,large_decrease,0.164
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,stable,0.167
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,increase,0.263
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_increase,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,decrease,0.325
2025-02-15,wk flu hosp rate change,2,2025-03-01,32,pmf,large_decrease,0.167
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,stable,0.197
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,increase,0.264
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_increase,0.052
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,decrease,0.37
2025-02-15,wk flu hosp rate change,3,2025-03-08,32,pmf,large_decrease,0.117
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,stable,0.16899999999999993
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,increase,0.291
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_increase,0.137
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,decrease,0.282
2025-02-15,wk flu hosp rate change,0,2025-02-15,33,pmf,large_decrease,0.121
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,stable,0.17700000000000016
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,increase,0.318
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,large_increase,0.059
2025-02-15,wk flu hosp rate change,1,2025-02-22,33,pmf,decrease,0.335
