reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,increase,0.25
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,large_increase,0.069
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,decrease,0.354
2025-04-05,wk flu hosp rate change,0,2025-04-05,32,pmf,large_decrease,0.169
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,stable,0.2210000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,increase,0.238
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,large_increase,0.041
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,decrease,0.499
2025-04-05,wk flu hosp rate change,1,2025-04-12,32,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,stable,0.23000000000000012
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,increase,0.223
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,large_increase,0.025
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,decrease,0.521
2025-04-05,wk flu hosp rate change,2,2025-04-19,32,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,stable,0.3050000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,increase,0.237
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,decrease,0.44
2025-04-05,wk flu hosp rate change,3,2025-04-26,32,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,stable,0.15200000000000008
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,increase,0.219
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,large_increase,0.157
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,decrease,0.302
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,large_decrease,0.17
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,stable,0.18300000000000005
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,increase,0.274
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,large_increase,0.086
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,decrease,0.333
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,large_decrease,0.124
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,stable,0.208
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,increase,0.252
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,large_increase,0.054
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,decrease,0.378
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,large_decrease,0.108
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,stable,0.2590000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,increase,0.231
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,large_increase,0.024
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,decrease,0.408
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,large_decrease,0.078
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,stable,0.153
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,increase,0.219
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,large_increase,0.155
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,decrease,0.257
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,large_decrease,0.216
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,stable,0.142
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,increase,0.216
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,large_increase,0.079
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,decrease,0.361
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,large_decrease,0.202
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,stable,0.1520000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,increase,0.222
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,large_increase,0.054
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,decrease,0.571
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,stable,0.2120000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,increase,0.202
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,large_increase,0.03
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,decrease,0.555
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,stable,0.24
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,increase,0.215
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,large_increase,0.015
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,decrease,0.423
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,large_decrease,0.107
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,stable,0.2630000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,increase,0.194
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,decrease,0.54
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,stable,0.33500000000000024
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,increase,0.151
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,decrease,0.512
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,stable,0.432
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,increase,0.113
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,decrease,0.453
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,stable,0.233
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,increase,0.302
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,large_increase,0.028
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,decrease,0.348
2025-04-05,wk flu hosp rate change,0,2025-04-05,36,pmf,large_decrease,0.089
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,stable,0.2560000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,increase,0.23
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,large_increase,0.011
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,decrease,0.502
2025-04-05,wk flu hosp rate change,1,2025-04-12,36,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,stable,0.27400000000000013
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,increase,0.177
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,decrease,0.546
2025-04-05,wk flu hosp rate change,2,2025-04-19,36,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,stable,0.33
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,increase,0.131
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,decrease,0.537
2025-04-05,wk flu hosp rate change,3,2025-04-26,36,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,stable,0.204
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,increase,0.239
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,decrease,0.385
2025-04-05,wk flu hosp rate change,0,2025-04-05,37,pmf,large_decrease,0.149
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,stable,0.2560000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,increase,0.178
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,decrease,0.563
2025-04-05,wk flu hosp rate change,1,2025-04-12,37,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,stable,0.27600000000000025
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,increase,0.123
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,decrease,0.599
2025-04-05,wk flu hosp rate change,2,2025-04-19,37,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,stable,0.362
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,increase,0.077
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,decrease,0.559
2025-04-05,wk flu hosp rate change,3,2025-04-26,37,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,stable,0.09700000000000003
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,increase,0.214
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,large_increase,0.176
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,decrease,0.216
2025-04-05,wk flu hosp rate change,0,2025-04-05,38,pmf,large_decrease,0.297
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,stable,0.11899999999999994
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,increase,0.233
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,large_increase,0.117
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,decrease,0.53
2025-04-05,wk flu hosp rate change,1,2025-04-12,38,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,stable,0.14800000000000013
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,increase,0.202
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,large_increase,0.069
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,decrease,0.58
2025-04-05,wk flu hosp rate change,2,2025-04-19,38,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,stable,0.21400000000000008
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,increase,0.197
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,large_increase,0.045
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,decrease,0.543
2025-04-05,wk flu hosp rate change,3,2025-04-26,38,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,39,pmf,stable,0.306
2025-04-05,wk flu hosp rate change,0,2025-04-05,39,pmf,increase,0.212
2025-04-05,wk flu hosp rate change,0,2025-04-05,39,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,0,2025-04-05,39,pmf,decrease,0.422
2025-04-05,wk flu hosp rate change,0,2025-04-05,39,pmf,large_decrease,0.057
2025-04-05,wk flu hosp rate change,1,2025-04-12,39,pmf,stable,0.39700000000000013
2025-04-05,wk flu hosp rate change,1,2025-04-12,39,pmf,increase,0.11
2025-04-05,wk flu hosp rate change,1,2025-04-12,39,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,39,pmf,decrease,0.474
2025-04-05,wk flu hosp rate change,1,2025-04-12,39,pmf,large_decrease,0.018
2025-04-05,wk flu hosp rate change,2,2025-04-19,39,pmf,stable,0.4120000000000002
2025-04-05,wk flu hosp rate change,2,2025-04-19,39,pmf,increase,0.069
2025-04-05,wk flu hosp rate change,2,2025-04-19,39,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,39,pmf,decrease,0.517
2025-04-05,wk flu hosp rate change,2,2025-04-19,39,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,39,pmf,stable,0.524
2025-04-05,wk flu hosp rate change,3,2025-04-26,39,pmf,increase,0.043
2025-04-05,wk flu hosp rate change,3,2025-04-26,39,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,39,pmf,decrease,0.431
2025-04-05,wk flu hosp rate change,3,2025-04-26,39,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,40,pmf,stable,0.05600000000000011
2025-04-05,wk flu hosp rate change,0,2025-04-05,40,pmf,increase,0.146
2025-04-05,wk flu hosp rate change,0,2025-04-05,40,pmf,large_increase,0.16
2025-04-05,wk flu hosp rate change,0,2025-04-05,40,pmf,decrease,0.637
2025-04-05,wk flu hosp rate change,0,2025-04-05,40,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,40,pmf,stable,0.1280000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,40,pmf,increase,0.189
2025-04-05,wk flu hosp rate change,1,2025-04-12,40,pmf,large_increase,0.101
2025-04-05,wk flu hosp rate change,1,2025-04-12,40,pmf,decrease,0.581
2025-04-05,wk flu hosp rate change,1,2025-04-12,40,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,40,pmf,stable,0.1550000000000001
2025-04-05,wk flu hosp rate change,2,2025-04-19,40,pmf,increase,0.223
2025-04-05,wk flu hosp rate change,2,2025-04-19,40,pmf,large_increase,0.095
2025-04-05,wk flu hosp rate change,2,2025-04-19,40,pmf,decrease,0.526
2025-04-05,wk flu hosp rate change,2,2025-04-19,40,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,40,pmf,stable,0.2660000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,40,pmf,increase,0.251
2025-04-05,wk flu hosp rate change,3,2025-04-26,40,pmf,large_increase,0.075
2025-04-05,wk flu hosp rate change,3,2025-04-26,40,pmf,decrease,0.407
2025-04-05,wk flu hosp rate change,3,2025-04-26,40,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,41,pmf,stable,0.12100000000000011
2025-04-05,wk flu hosp rate change,0,2025-04-05,41,pmf,increase,0.205
2025-04-05,wk flu hosp rate change,0,2025-04-05,41,pmf,large_increase,0.115
2025-04-05,wk flu hosp rate change,0,2025-04-05,41,pmf,decrease,0.29
2025-04-05,wk flu hosp rate change,0,2025-04-05,41,pmf,large_decrease,0.269
2025-04-05,wk flu hosp rate change,1,2025-04-12,41,pmf,stable,0.1540000000000001
2025-04-05,wk flu hosp rate change,1,2025-04-12,41,pmf,increase,0.252
2025-04-05,wk flu hosp rate change,1,2025-04-12,41,pmf,large_increase,0.04
2025-04-05,wk flu hosp rate change,1,2025-04-12,41,pmf,decrease,0.553
2025-04-05,wk flu hosp rate change,1,2025-04-12,41,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,41,pmf,stable,0.23000000000000012
2025-04-05,wk flu hosp rate change,2,2025-04-19,41,pmf,increase,0.239
2025-04-05,wk flu hosp rate change,2,2025-04-19,41,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,2,2025-04-19,41,pmf,decrease,0.507
2025-04-05,wk flu hosp rate change,2,2025-04-19,41,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,41,pmf,stable,0.3080000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,41,pmf,increase,0.208
2025-04-05,wk flu hosp rate change,3,2025-04-26,41,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,41,pmf,decrease,0.476
2025-04-05,wk flu hosp rate change,3,2025-04-26,41,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,stable,0.082
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,increase,0.194
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,large_increase,0.151
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,decrease,0.231
2025-04-05,wk flu hosp rate change,0,2025-04-05,42,pmf,large_decrease,0.342
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,stable,0.112
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,increase,0.187
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,large_increase,0.052
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,decrease,0.302
2025-04-05,wk flu hosp rate change,1,2025-04-12,42,pmf,large_decrease,0.347
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,stable,0.119
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,increase,0.156
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,large_increase,0.024
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,decrease,0.377
2025-04-05,wk flu hosp rate change,2,2025-04-19,42,pmf,large_decrease,0.324
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,stable,0.133
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,increase,0.118
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,large_increase,0.012
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,decrease,0.429
2025-04-05,wk flu hosp rate change,3,2025-04-26,42,pmf,large_decrease,0.308
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,stable,0.27500000000000013
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,increase,0.31
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,large_increase,0.013
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,decrease,0.401
2025-04-05,wk flu hosp rate change,0,2025-04-05,44,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,stable,0.3310000000000002
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,increase,0.252
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,large_increase,0.004
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,decrease,0.412
2025-04-05,wk flu hosp rate change,1,2025-04-12,44,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,stable,0.3770000000000002
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,increase,0.188
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,decrease,0.433
2025-04-05,wk flu hosp rate change,2,2025-04-19,44,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,stable,0.456
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,increase,0.13
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,decrease,0.412
2025-04-05,wk flu hosp rate change,3,2025-04-26,44,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,stable,0.287
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,increase,0.235
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,decrease,0.375
2025-04-05,wk flu hosp rate change,0,2025-04-05,45,pmf,large_decrease,0.095
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,stable,0.3110000000000002
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,increase,0.162
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,decrease,0.525
2025-04-05,wk flu hosp rate change,1,2025-04-12,45,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,stable,0.3490000000000002
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,increase,0.108
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,decrease,0.541
2025-04-05,wk flu hosp rate change,2,2025-04-19,45,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,stable,0.4170000000000002
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,increase,0.072
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,decrease,0.509
2025-04-05,wk flu hosp rate change,3,2025-04-26,45,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,stable,0.10400000000000009
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,increase,0.181
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,large_increase,0.11
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,decrease,0.604
2025-04-05,wk flu hosp rate change,0,2025-04-05,46,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,stable,0.13000000000000017
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,increase,0.209
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,large_increase,0.099
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,decrease,0.561
2025-04-05,wk flu hosp rate change,1,2025-04-12,46,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,stable,0.18200000000000022
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,increase,0.258
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,large_increase,0.083
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,decrease,0.476
2025-04-05,wk flu hosp rate change,2,2025-04-19,46,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,stable,0.295
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,increase,0.254
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,large_increase,0.049
2025-04-05,wk flu hosp rate change,3,2025-04-26,46,pmf,decrease,0.401
