reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.85,1101.913
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.9,1185.731
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.95,1313.439
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.975,1436.312
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.99,1684.146
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.05,40.149
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.1,223.959
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.15,303.745
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.2,408.851
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.25,478.966
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.3,535.037
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.35,582.141
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.4,636.462
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.45,693.645
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.5,742.222
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.55,785.011
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.6,823.465
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.65,875.086
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.7,931.864
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.75,974.716
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.8,1048.315
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.85,1125.85
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.9,1213.781
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.95,1351.266
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.975,1455.103
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.99,1681.553
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.1,90.285
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.15,166.46
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.2,288.573
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.25,365.245
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.3,429.055
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.35,493.696
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.4,538.986
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.45,596.302
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.5,662.296
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.55,712.058
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.6,762.736
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.65,815.666
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.7,868.58
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.75,922.594
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.8,1008.331
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.85,1079.313
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.9,1191.771
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.95,1332.374
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.975,1515.668
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.99,1755.311
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,11.094
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,61.967
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,141.994
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,187.05
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,228.695
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,254.023
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,277.714
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,303.418
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,321.309
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,347.32
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,367.581
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,383.308
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,399.236
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,421.219
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,443.071
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,459.982
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,482.856
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,508.054
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,556.493
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,627.644
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,714.219
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,811.163
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,31.218
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,96.4
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,138.045
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,177.812
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,209.64
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,235.168
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,265.618
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,289.438
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,314.085
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,339.62
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,363.383
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,387.749
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,419.616
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,449.055
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,472.555
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,504.695
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,557.002
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,636.603
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,714.106
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,829.996
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.15,33.223
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.2,69.438
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.25,111.883
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.3,141.32
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.35,171.572
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.4,210.987
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,240.587
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.5,269.137
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.55,292.91
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.6,325.815
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.65,349.329
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.7,377.122
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.75,424.721
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.8,459.795
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.85,502.796
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.9,554.361
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.95,631.032
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.975,726.342
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.99,847.366
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.15,13.875
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.2,46.284
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.25,75.159
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.3,107.643
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.35,136.943
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.4,169.253
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.45,201.481
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.5,225.663
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.55,259.229
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.6,289.431
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.65,323.739
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.7,355.107
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.75,392.039
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.8,440.812
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.85,480.913
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.9,536.778
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.95,625.692
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.975,699.567
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.99,832.429
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,1.549
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,5.245
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.3,8.375
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.35,11.385
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.4,14.126
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.45,16.698
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.5,19.321
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.55,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.6,25.233
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.65,28.011
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.7,30.314
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.75,33.146
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.8,36.681
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.85,40.482
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.9,46.003
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.95,52.489
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.975,61.969
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.99,68.659
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.3,3.233
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.35,6.578
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.4,9.876
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.45,13.768
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.5,16.244
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.55,19.989
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.6,23.481
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.65,27.684
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.7,31.364
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.75,35.318
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.8,39.845
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.85,45.415
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.9,51.063
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.95,61.472
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.975,69.226
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.99,76.193
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.3,3.737
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.35,6.452
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.4,9.041
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.45,12.929
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.5,15.21
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.55,18.289
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.6,22.357
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.65,25.87
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.7,29.735
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.75,35.125
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.8,39.474
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.85,45.254
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.9,53.385
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.95,63.508
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.975,74.292
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.99,87.024
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.3,1.979
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.35,5.121
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.4,7.365
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.45,9.916
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.5,12.662
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.55,16.399
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.6,19.789
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.65,23.723
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.7,28.295
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.75,32.856
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.8,36.982
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.85,43.385
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.9,50.494
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.95,64.669
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.975,73.475
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.99,84.333
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.01,19.558
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.025,299.697
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.05,453.222
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.1,509.622
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.15,546.653
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.2,569.957
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.25,592.834
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.3,612.529
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.35,630.61
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.4,645.306
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,663.674
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.5,680.39
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.55,696.886
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.6,711.728
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.65,726.165
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.7,739.071
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.75,755.076
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.8,771.785
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.85,797.089
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.9,824.636
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.95,868.229
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.975,897.729
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.99,938.29
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.01,6.392
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.025,235.847
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.05,361.879
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.1,452.266
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.15,485.623
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.2,519.861
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.25,545.66
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.3,565.931
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.35,587.775
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.4,607.448
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,625.829
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.5,641.703
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.55,656.242
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.6,670.819
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.65,690.036
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.7,709.13
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.75,733.134
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.8,754.986
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.85,779.192
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.9,811.787
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.95,860.217
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.975,898.885
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.99,945.046
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.025,180.356
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.05,297.819
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.1,396.451
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.15,446.274
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.2,484.275
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.25,506.476
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.3,527.401
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.35,552.718
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.4,571.582
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.45,591.57
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.5,610.44
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.55,634.323
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.6,650.905
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.65,673.182
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.7,693.42
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.75,715.195
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.8,738.403
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.85,765.594
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.9,805.776
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.95,844.378
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.975,888.624
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.99,941.102
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.01,10.841
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.025,142.223
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.05,277.969
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.1,357.559
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.15,415.499
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.2,448.235
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.25,478.872
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.3,508.193
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.35,527.006
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.4,545.785
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.45,566.061
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.5,584.671
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.55,609.784
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.6,632.201
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.65,650.711
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.7,667.991
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.75,691.837
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.8,720.914
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.85,751.112
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.9,793.204
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.95,845.341
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.975,898.424
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.99,956.877
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.3,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.35,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.55,11.328
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.6,31.063
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.65,46.143
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.7,63.42
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.75,83.246
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.8,104.656
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.85,135.03
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.9,166.556
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.95,207.835
