reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,stable,0.1890000000000001
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,increase,0.278
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_increase,0.111
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,decrease,0.341
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_decrease,0.081
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,stable,0.16899999999999996
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,increase,0.315
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_increase,0.12
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,decrease,0.299
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_decrease,0.097
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,stable,0.1740000000000001
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,increase,0.292
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_increase,0.1
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,decrease,0.314
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_decrease,0.12
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,0.19900000000000012
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.295
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.069
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.309
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,0.128
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.131
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.217
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,0.196
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.222
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.234
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.149
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.247
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.123
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.296
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.185
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.153
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,increase,0.255
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_increase,0.075
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,decrease,0.351
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_decrease,0.166
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,stable,0.214
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,increase,0.235
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_increase,0.038
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,decrease,0.388
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_decrease,0.125
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,stable,0.171
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,increase,0.273
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_increase,0.102
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,decrease,0.333
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_decrease,0.121
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,stable,0.221
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,increase,0.267
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_increase,0.071
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,decrease,0.373
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_decrease,0.068
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,stable,0.261
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,increase,0.29
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_increase,0.05
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,decrease,0.346
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_decrease,0.053
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,stable,0.347
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,increase,0.262
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_increase,0.026
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,decrease,0.324
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_decrease,0.041
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0.1780000000000001
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0.283
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.073
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0.322
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.144
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0.2140000000000001
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0.24
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0.019
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0.443
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,0.084
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0.231
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0.187
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0.494
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,0.083
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0.276
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0.108
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0.547
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,0.068
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.13
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.254
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.117
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.315
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0.184
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.158
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.219
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.06
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.378
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0.185
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.20100000000000012
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.199
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.032
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.567
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.2140000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.157
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.022
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.606
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.127
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.218
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.073
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.313
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.269
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.167
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.175
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.385
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.246
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.181
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.142
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.421
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.246
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.21
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.126
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.465
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.192
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.067
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.126
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.266
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.151
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.39
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.057
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.14
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.203
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.171
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.429
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.056
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.141
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.153
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.188
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.462
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.085
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.125
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.111
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.223
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.456
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.09999999999999992
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.232
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.192
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.211
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.265
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.10599999999999993
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.23
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.141
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.265
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.258
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,0.11099999999999999
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.203
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.083
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.304
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.299
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,0.138
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0.177
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_increase,0.061
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,decrease,0.322
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_decrease,0.302
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,stable,0.17199999999999993
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,increase,0.245
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_increase,0.079
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,decrease,0.297
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_decrease,0.207
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,stable,0.161
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,increase,0.253
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_increase,0.024
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,decrease,0.384
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_decrease,0.178
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,stable,0.216
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,increase,0.188
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_increase,0.009
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,decrease,0.443
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_decrease,0.144
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,stable,0.238
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,increase,0.149
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,decrease,0.487
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_decrease,0.124
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,stable,0.13999999999999987
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,increase,0.234
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_increase,0.146
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,decrease,0.293
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_decrease,0.187
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,stable,0.16300000000000012
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,increase,0.254
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_increase,0.097
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,decrease,0.485
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,stable,0.1900000000000001
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,increase,0.24
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_increase,0.064
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,decrease,0.505
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,stable,0.2840000000000001
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,increase,0.215
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_increase,0.042
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,decrease,0.458
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,stable,0.12700000000000006
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,increase,0.218
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_increase,0.147
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,decrease,0.264
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_decrease,0.244
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,stable,0.16700000000000007
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,increase,0.242
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,large_increase,0.092
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,decrease,0.315
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,large_decrease,0.184
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,stable,0.17899999999999988
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,increase,0.249
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,large_increase,0.095
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,decrease,0.328
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,large_decrease,0.149
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,stable,0.22700000000000012
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,increase,0.239
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,large_increase,0.074
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,decrease,0.35
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,large_decrease,0.11
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,stable,0.084
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,increase,0.205
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,large_increase,0.214
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,decrease,0.251
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,large_decrease,0.246
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,stable,0.111
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,increase,0.21
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,large_increase,0.229
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,decrease,0.236
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,large_decrease,0.214
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,stable,0.112
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,increase,0.226
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,large_increase,0.201
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,decrease,0.261
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,large_decrease,0.2
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,stable,0.133
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,increase,0.23
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,large_increase,0.173
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,decrease,0.285
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,large_decrease,0.179
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,stable,0.17100000000000004
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,increase,0.279
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,large_increase,0.038
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,decrease,0.356
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,large_decrease,0.156
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,stable,0.221
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,increase,0.218
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,decrease,0.466
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,large_decrease,0.085
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,stable,0.223
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,increase,0.138
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,decrease,0.529
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,large_decrease,0.108
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,stable,0.268
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,increase,0.102
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,decrease,0.563
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,large_decrease,0.066
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,stable,0.19900000000000012
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,increase,0.292
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,large_increase,0.101
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,decrease,0.33
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,large_decrease,0.078
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,stable,0.2560000000000001
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,increase,0.299
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_increase,0.088
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,decrease,0.322
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_decrease,0.035
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,stable,0.261
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,increase,0.324
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_increase,0.069
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,decrease,0.322
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_decrease,0.024
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,stable,0.317
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,increase,0.284
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_increase,0.044
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,decrease,0.334
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_decrease,0.021
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,stable,0.142
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,increase,0.233
