reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,0.574
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,1.621
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,2.883
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,3.891
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,4.824
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,5.709
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,6.874
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,8.099
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,9.685
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,11.263
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,12.67
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,14.92
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,18.904
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,25.826
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,33.413
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,0.463
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,1.58
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,2.379
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,3.641
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,5.122
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.5,6.5
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.55,7.74
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.6,9.046
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.65,10.203
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.7,11.917
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.75,13.607
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.8,16.138
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.85,19.202
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.9,23.157
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.95,30.809
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.975,35.942
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.99,40.793
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,0.73
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,2.589
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,4.22
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,5.295
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,6.586
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,8.054
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,9.27
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,10.846
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,12.448
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,13.85
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,15.95
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,18.406
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,20.873
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,24.173
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,28.086
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,33.715
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,42.308
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,49.747
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,1.438
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,3.767
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,5.272
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,6.744
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,8.391
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,10.194
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,11.755
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,13.766
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,15.6
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,17.471
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,19.43
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,22.344
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,26.143
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,29.764
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,35.144
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,42.593
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,48.871
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,52.412
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,0.785
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,5.893
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,10.605
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,14.866
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,18.701
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,22.316
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,26.562
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,30.707
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,35.658
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,39.728
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,44.403
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,50.448
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,56.616
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,65.18
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,77.155
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,90.391
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,104.763
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,3.308
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,8.189
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,13.039
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,19.443
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,23.271
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,28.319
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,33.79
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,39.782
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,44.214
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,49.405
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,54.22
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,60.623
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,68.23
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,77.58
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,90.316
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,106.406
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,124.428
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,148.324
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,4.115
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,11.919
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,19.638
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,25.258
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,31.079
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,36.866
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,44.36
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,48.602
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,54.386
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,60.247
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,67.633
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,77.132
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,89.129
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,97.6
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,109.037
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,125.505
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,144.175
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,164.763
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,1.717
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,10.552
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,16.472
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,23.308
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,31.798
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,38.585
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,45.322
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,51.345
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,58.597
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,65.846
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,73.771
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,82.32
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,91.105
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,100.454
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,111.244
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,128.356
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,147.685
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,165.57
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,192.386
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,0.267
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,1.746
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,3.369
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,4.768
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,6.135
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,8.05
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,10.103
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,12.091
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,14.844
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,17.555
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,22.513
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,29.94
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,38.82
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,0.597
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,2.575
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,4.17
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,6.234
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,8.169
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,9.868
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,11.57
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,13.291
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,15.843
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,17.99
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,21.35
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,25.22
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,33.431
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,40.67
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,49.693
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,1.481
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,3.189
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,4.789
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,6.613
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,8.093
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,10.055
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,11.837
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,13.871
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,16.435
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,19.266
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,22.283
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,25.586
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,28.967
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,34.323
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,41.649
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,49.947
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,56.771
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,2.209
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,4.551
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,6.915
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,8.685
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,10.966
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,13.348
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,15.781
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,18.417
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,20.704
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,24.152
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,27.01
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,31.113
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,36.297
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,41.505
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,50.552
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,58.384
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,72.164
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,8.242
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,22.956
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,34.527
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,45.61
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,54.997
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,63.133
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,71.72
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,84.345
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,96.256
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,109.24
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,122.505
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,135.095
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,150.353
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,175.202
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,234.917
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,277.306
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,304.326
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.2,1.747
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.25,18.543
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.3,35.02
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.35,49.476
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.4,66.107
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.45,77.306
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.5,92.786
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.55,107.49
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.6,121.731
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.65,138.368
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.7,157.53
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.75,177.373
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.8,201.273
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.85,227.102
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.9,255.26
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.95,312.046
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.975,344.092
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.99,382.967
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.2,11.918
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.25,35.602
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.3,51.033
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.35,70.51
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.4,90.447
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.45,103.352
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.5,121.674
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.55,137.453
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.6,155.04
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.65,173.554
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.7,195.89
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.75,223.947
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.8,246.644
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.85,275.501
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.9,312.802
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.95,374.154
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.975,421.901
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.99,477.751
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.15,6.834
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.2,27.033
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.25,49.388
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.3,62.022
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.35,83.415
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.4,105.662
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.45,122.473
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.5,141.487
