reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,0.953
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,5.154
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,9.954
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,14.358
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,18.317
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,21.48
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,25.432
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,28.99
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,32.625
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,37.84
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,43.055
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,47.725
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,53.739
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,61.534
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,70.241
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,81.731
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,94.296
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,1.494
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,5.492
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,9.842
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,13.462
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,17.024
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,21.386
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,25.392
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,30.171
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,35.454
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,41.185
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,47.036
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,52.549
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,62.023
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,75.032
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,87.815
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,97.961
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,2.792
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.35,6.55
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.4,10.163
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.45,14.162
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,17.644
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,20.928
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,25.628
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.65,29.957
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.7,36.205
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.75,42.342
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.8,49.076
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,56.504
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,66.434
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,84.542
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,97.923
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.99,114.095
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,14.2
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,36.648
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,60.905
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,78.209
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,96.311
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,119.056
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,143.823
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,168.487
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,188.892
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,212.047
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,243.238
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,281.721
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,318.288
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,385.541
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,431.058
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,494.295
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.35,31.774
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.4,55.402
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.45,85.53
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,108.288
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,125.908
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,156.048
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.65,180.741
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.7,207.63
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.75,236.763
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.8,269.572
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,314.83
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,374.711
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,453.606
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,520.494
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.99,605.066
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.35,22.042
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.4,43.381
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.45,65.916
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,89.145
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,116.786
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,145.682
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.65,178.333
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.7,204.817
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.75,233.827
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.8,272.908
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,332.671
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,401.759
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,499.717
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,577.674
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.99,658.983
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.3,27.914
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.35,60.745
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.4,83.589
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.45,105.613
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,132.253
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.55,159.867
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.6,188.854
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.65,221.934
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.7,259.401
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.75,301.285
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.8,349.473
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.85,417.868
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.9,495.394
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.95,601.948
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.975,707.2
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.99,768.644
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,2.215
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,4.719
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,7.061
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,9.993
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,13.733
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,18.102
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,21.742
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,25.734
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,29.841
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.8,34.436
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,40.468
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,47.082
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,55.505
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,63.124
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.99,70.745
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.4,3.988
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.45,8.448
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,12.144
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,16.035
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,20.452
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.65,25.645
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.7,32.655
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.75,39.331
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.8,46.283
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,52.442
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,59.979
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,76.774
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,93.375
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.99,107.586
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.45,4.842
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,9.707
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,13.976
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,18.822
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.65,24.634
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.7,29.98
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.75,36.973
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.8,45.609
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,57.882
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,68.591
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,88.498
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,99.823
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.99,118.184
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.35,2.885
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.4,7.168
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.45,11.37
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.5,15.148
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.55,20.464
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.6,25.721
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.65,31.636
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.7,37.041
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.75,43.792
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.8,51.16
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.85,62.55
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.9,77.268
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.95,98.628
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.975,109.471
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.99,129.111
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.5,0.794
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.55,1.998
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.6,3.238
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.65,4.609
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.7,6.402
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.75,7.883
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.8,9.244
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.85,11.326
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.9,14.561
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.95,18.192
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.975,22.956
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.99,27.497
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.45,0.881
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.5,2.222
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.55,4.13
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.6,5.778
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.65,7.148
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.7,8.959
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.75,10.95
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.8,13.32
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.85,15.509
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.9,18.949
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.95,25.687
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.975,30.534
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.99,35.612
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.4,0.82
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.45,2.466
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.5,4.069
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.55,5.735
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.6,7.634
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.65,9.644
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.7,12.086
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.75,14.136
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.8,16.447
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.85,19.236
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.9,23.752
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.95,28.97
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.975,34.538
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.99,40.04
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.35,0.338
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.4,1.907
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.45,3.991
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.5,5.613
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.55,7.18
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.6,8.676
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.65,10.63
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.7,13.19
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.75,15.07
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.8,18.06
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.85,21.181
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.9,25.227
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.95,32.585
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.975,38.321
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.99,44.568
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.15,0.162
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.2,3.084
