reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.15,0.191
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.2,11.256
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.25,22.212
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.3,31.892
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.35,40.865
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.4,50.048
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.45,60.301
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.5,71.551
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.55,79.997
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.6,91.714
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.65,105.74
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.7,121.198
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.75,134.919
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.8,150.94
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.85,167.753
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.9,197.417
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.95,240.272
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.975,276.671
2024-11-02,wk inc flu hosp,2,2024-11-16,40,quantile,0.99,310.232
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.15,10.35
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.2,22.034
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.25,35.635
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.3,48.157
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.35,59.217
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.4,69.813
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.45,81.491
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.5,94.826
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.55,106.78
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.6,117.702
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.65,130.1
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.7,146.145
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.75,162.621
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.8,179.66
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.85,204.496
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.9,232.927
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.95,276.987
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.975,307.691
2024-11-02,wk inc flu hosp,3,2024-11-23,40,quantile,0.99,344.579
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.35,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.4,3.13
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.45,7.129
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.5,11.181
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.55,13.653
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.6,16.978
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.65,20.248
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.7,23.165
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.75,26.11
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.8,30.597
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.85,34.723
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.9,45.227
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.95,61.586
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.975,86.923
2024-11-02,wk inc flu hosp,0,2024-11-02,41,quantile,0.99,110.517
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.3,3.532
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.35,6.879
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.4,11.091
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.45,15.504
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.5,19.075
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.55,23.538
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.6,27.924
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.65,32.479
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.7,36.797
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.75,43.093
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.8,47.985
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.85,55.522
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.9,70.754
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.95,88.907
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.975,109.132
2024-11-02,wk inc flu hosp,1,2024-11-09,41,quantile,0.99,133.765
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.2,2.743
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.25,7.541
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.3,12.428
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.35,16.752
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.4,20.98
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.45,24.813
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.5,29.607
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.55,33.432
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.6,38.994
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.65,43.123
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.7,49.116
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.75,56.561
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.8,62.443
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.85,72.873
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.9,87.592
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.95,113.093
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.975,134.92
2024-11-02,wk inc flu hosp,2,2024-11-16,41,quantile,0.99,157.82
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.2,2.487
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.25,8.604
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.3,14.657
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.35,20.642
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.4,24.403
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.45,29.766
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.5,34.255
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.55,40.466
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.6,48.037
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.65,55.718
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.7,63.139
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.75,70.329
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.8,80.122
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.85,89.843
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.9,102.907
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.95,133.308
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.975,153.696
2024-11-02,wk inc flu hosp,3,2024-11-23,41,quantile,0.99,184.321
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.15,17.898
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.2,30.267
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.25,41.133
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.3,53.805
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.35,65.221
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.4,74.866
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.45,83.94
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.5,92.713
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.55,100.93
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.6,107.953
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.65,114.584
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.7,121.363
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.75,130.229
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.8,139.714
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.85,149.629
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.9,163.262
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.95,185.501
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.975,209.906
2024-11-02,wk inc flu hosp,0,2024-11-02,42,quantile,0.99,230.461
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.1,1.295
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.15,27.116
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.2,41.678
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.25,56.781
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.3,68.62
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.35,82.509
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.4,96.385
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.45,107.027
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.5,117.345
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.55,128.148
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.6,140.704
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.65,150.838
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.7,164.026
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.75,179.072
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.8,190.805
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.85,203.774
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.9,219.151
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.95,251.995
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.975,275.044
2024-11-02,wk inc flu hosp,1,2024-11-09,42,quantile,0.99,311.693
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.1,12.356
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.15,33.614
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.2,52.453
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.25,70.147
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.3,82.269
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.35,98.768
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.4,113.669
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.45,126.779
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.5,141.095
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.55,153.941
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.6,165.609
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.65,177.791
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.7,192.222
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.75,209.169
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.8,227.944
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.85,249.376
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.9,277.463
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.95,312.739
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.975,342.761
2024-11-02,wk inc flu hosp,2,2024-11-16,42,quantile,0.99,391.664
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.1,21.767
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.15,43.704
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.2,70.386
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.25,88.604
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.3,102.746
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.35,119.49
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.4,138.017
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.45,151.928
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.5,169.129
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.55,185.405
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.6,200.162
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.65,216.559
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.7,228.515
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.75,249.309
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.8,270.321
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.85,293.296
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.9,327.685
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.95,378.669
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.975,407.85
2024-11-02,wk inc flu hosp,3,2024-11-23,42,quantile,0.99,447.679
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.35,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.4,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.45,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.5,0.388
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.55,1.115
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.6,1.697
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.65,2.232
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.7,2.831
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.75,3.558
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.8,4.386
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.85,5.394
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.9,6.726
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.95,8.77
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.975,10.258
2024-11-02,wk inc flu hosp,0,2024-11-02,44,quantile,0.99,14.567
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.3,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.35,0.148
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.4,0.713
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.45,1.569
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.5,2.232
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.55,2.924
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.6,3.76
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.65,4.437
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.7,5.487
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.75,6.357
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.8,7.161
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.85,8.273
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.9,10.315
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.95,13.853
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.975,19.255
2024-11-02,wk inc flu hosp,1,2024-11-09,44,quantile,0.99,23.425
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.25,0.0
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.3,0.574
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.35,1.515
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.4,2.252
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.45,3.072
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.5,3.846
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.55,4.659
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.6,5.456
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.65,6.205
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.7,7.079
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.75,8.197
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.8,9.858
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.85,11.513
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.9,13.769
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.95,19.619
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.975,23.402
2024-11-02,wk inc flu hosp,2,2024-11-16,44,quantile,0.99,27.642
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.25,0.656
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.3,1.634
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.35,2.291
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.4,3.005
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.45,3.949
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.5,5.02
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.55,6.074
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.6,7.16
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.65,8.467
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.7,9.454
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.75,11.011
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.8,12.634
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.85,14.675
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.9,17.248
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.95,22.391
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.975,26.833
2024-11-02,wk inc flu hosp,3,2024-11-23,44,quantile,0.99,32.631
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.15,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.2,0.0
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.25,0.509
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.3,3.638
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.35,6.841
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.4,10.054
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.45,12.447
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.5,15.333
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.55,18.081
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.6,20.741
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.65,23.785
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.7,26.926
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.75,31.14
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.8,36.587
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.85,42.674
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.9,50.7
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.95,66.269
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.975,90.689
2024-11-02,wk inc flu hosp,0,2024-11-02,45,quantile,0.99,109.561
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.01,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.025,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.05,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.1,0.0
2024-11-02,wk inc flu hosp,1,2024-11-09,45,quantile,0.15,0.0
