reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,3,2025-04-12,35,pmf,large_decrease,0.059
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,stable,0.183
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,increase,0.339
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_increase,0.118
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,decrease,0.303
2025-03-22,wk flu hosp rate change,0,2025-03-22,36,pmf,large_decrease,0.057
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,stable,0.226
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,increase,0.35
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_increase,0.087
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,decrease,0.315
2025-03-22,wk flu hosp rate change,1,2025-03-29,36,pmf,large_decrease,0.022
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,stable,0.275
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,increase,0.32
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_increase,0.059
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,decrease,0.314
2025-03-22,wk flu hosp rate change,2,2025-04-05,36,pmf,large_decrease,0.032
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,stable,0.3470000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,increase,0.258
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,decrease,0.37
2025-03-22,wk flu hosp rate change,3,2025-04-12,36,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,stable,0.135
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,increase,0.232
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_increase,0.083
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,decrease,0.319
2025-03-22,wk flu hosp rate change,0,2025-03-22,37,pmf,large_decrease,0.231
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,stable,0.174
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,increase,0.203
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_increase,0.051
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,decrease,0.383
2025-03-22,wk flu hosp rate change,1,2025-03-29,37,pmf,large_decrease,0.189
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,stable,0.195
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,increase,0.169
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,decrease,0.447
2025-03-22,wk flu hosp rate change,2,2025-04-05,37,pmf,large_decrease,0.166
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,stable,0.244
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,increase,0.128
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,decrease,0.484
2025-03-22,wk flu hosp rate change,3,2025-04-12,37,pmf,large_decrease,0.136
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,stable,0.08300000000000007
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,increase,0.157
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_increase,0.212
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,decrease,0.204
2025-03-22,wk flu hosp rate change,0,2025-03-22,38,pmf,large_decrease,0.344
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,stable,0.09699999999999998
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,increase,0.203
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_increase,0.156
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,decrease,0.27
2025-03-22,wk flu hosp rate change,1,2025-03-29,38,pmf,large_decrease,0.274
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,stable,0.13799999999999982
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,increase,0.203
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_increase,0.115
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,decrease,0.307
2025-03-22,wk flu hosp rate change,2,2025-04-05,38,pmf,large_decrease,0.237
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,stable,0.16600000000000006
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,increase,0.2
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_increase,0.085
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,decrease,0.548
2025-03-22,wk flu hosp rate change,3,2025-04-12,38,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,stable,0.211
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,increase,0.288
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,decrease,0.368
2025-03-22,wk flu hosp rate change,0,2025-03-22,39,pmf,large_decrease,0.109
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,stable,0.293
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,increase,0.209
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,decrease,0.456
2025-03-22,wk flu hosp rate change,1,2025-03-29,39,pmf,large_decrease,0.039
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,stable,0.3600000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,increase,0.129
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,decrease,0.482
2025-03-22,wk flu hosp rate change,2,2025-04-05,39,pmf,large_decrease,0.028
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,stable,0.4220000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,increase,0.083
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,decrease,0.476
2025-03-22,wk flu hosp rate change,3,2025-04-12,39,pmf,large_decrease,0.018
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,stable,0.054
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,increase,0.102
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_increase,0.187
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,decrease,0.149
2025-03-22,wk flu hosp rate change,0,2025-03-22,40,pmf,large_decrease,0.508
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,stable,0.06700000000000012
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,increase,0.154
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_increase,0.12
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,decrease,0.658
2025-03-22,wk flu hosp rate change,1,2025-03-29,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,stable,0.1040000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,increase,0.156
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_increase,0.085
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,decrease,0.654
2025-03-22,wk flu hosp rate change,2,2025-04-05,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,stable,0.1720000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,increase,0.159
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_increase,0.064
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,decrease,0.604
2025-03-22,wk flu hosp rate change,3,2025-04-12,40,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,stable,0.13100000000000012
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,increase,0.219
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,large_increase,0.189
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,decrease,0.229
2025-03-22,wk flu hosp rate change,0,2025-03-22,41,pmf,large_decrease,0.232
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,stable,0.13100000000000012
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,increase,0.241
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,large_increase,0.121
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,decrease,0.284
2025-03-22,wk flu hosp rate change,1,2025-03-29,41,pmf,large_decrease,0.223
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,stable,0.16100000000000012
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,increase,0.212
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,large_increase,0.067
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,decrease,0.559
2025-03-22,wk flu hosp rate change,2,2025-04-05,41,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,stable,0.20000000000000012
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,increase,0.204
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,large_increase,0.041
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,decrease,0.554
2025-03-22,wk flu hosp rate change,3,2025-04-12,41,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,stable,0.05
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,increase,0.148
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,large_increase,0.264
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,decrease,0.14
2025-03-22,wk flu hosp rate change,0,2025-03-22,42,pmf,large_decrease,0.398
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,stable,0.082
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,large_increase,0.195
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,decrease,0.194
2025-03-22,wk flu hosp rate change,1,2025-03-29,42,pmf,large_decrease,0.367
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,stable,0.096
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,increase,0.148
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,large_increase,0.142
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,decrease,0.201
2025-03-22,wk flu hosp rate change,2,2025-04-05,42,pmf,large_decrease,0.413
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,stable,0.09
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,increase,0.153
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,large_increase,0.097
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,decrease,0.252
2025-03-22,wk flu hosp rate change,3,2025-04-12,42,pmf,large_decrease,0.408
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,stable,0.19699999999999995
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,increase,0.255
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,large_increase,0.05
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,decrease,0.355
2025-03-22,wk flu hosp rate change,0,2025-03-22,44,pmf,large_decrease,0.143
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,stable,0.22099999999999997
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,increase,0.246
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,decrease,0.437
2025-03-22,wk flu hosp rate change,1,2025-03-29,44,pmf,large_decrease,0.084
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,stable,0.29200000000000015
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,increase,0.215
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,decrease,0.453
2025-03-22,wk flu hosp rate change,2,2025-04-05,44,pmf,large_decrease,0.037
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,stable,0.3610000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,increase,0.158
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,decrease,0.479
2025-03-22,wk flu hosp rate change,3,2025-04-12,44,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,stable,0.216
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,increase,0.307
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,large_increase,0.043
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,decrease,0.348
2025-03-22,wk flu hosp rate change,0,2025-03-22,45,pmf,large_decrease,0.086
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,stable,0.247
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,increase,0.278
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,decrease,0.404
2025-03-22,wk flu hosp rate change,1,2025-03-29,45,pmf,large_decrease,0.062
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,stable,0.277
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,increase,0.214
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,decrease,0.465
2025-03-22,wk flu hosp rate change,2,2025-04-05,45,pmf,large_decrease,0.042
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,stable,0.33200000000000024
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,increase,0.156
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,decrease,0.51
2025-03-22,wk flu hosp rate change,3,2025-04-12,45,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,stable,0.069
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,increase,0.168
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,large_increase,0.145
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,decrease,0.216
2025-03-22,wk flu hosp rate change,0,2025-03-22,46,pmf,large_decrease,0.402
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,stable,0.10799999999999998
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,increase,0.186
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,large_increase,0.077
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,decrease,0.628
2025-03-22,wk flu hosp rate change,1,2025-03-29,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,stable,0.15000000000000005
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,increase,0.189
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,large_increase,0.066
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,decrease,0.594
2025-03-22,wk flu hosp rate change,2,2025-04-05,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,stable,0.206
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,increase,0.209
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,large_increase,0.04
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,decrease,0.544
2025-03-22,wk flu hosp rate change,3,2025-04-12,46,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,stable,0.213
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,increase,0.274
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,large_increase,0.038
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,decrease,0.373
2025-03-22,wk flu hosp rate change,0,2025-03-22,47,pmf,large_decrease,0.102
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,stable,0.248
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,increase,0.236
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,large_increase,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,decrease,0.456
2025-03-22,wk flu hosp rate change,1,2025-03-29,47,pmf,large_decrease,0.044
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,stable,0.275
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,increase,0.187
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,decrease,0.496
2025-03-22,wk flu hosp rate change,2,2025-04-05,47,pmf,large_decrease,0.037
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,stable,0.347
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,increase,0.132
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,decrease,0.492
2025-03-22,wk flu hosp rate change,3,2025-04-12,47,pmf,large_decrease,0.027
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,stable,0.165
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,increase,0.217
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,large_increase,0.029
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,decrease,0.401
2025-03-22,wk flu hosp rate change,0,2025-03-22,48,pmf,large_decrease,0.188
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,stable,0.1870000000000001
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,increase,0.18
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,decrease,0.625
2025-03-22,wk flu hosp rate change,1,2025-03-29,48,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,stable,0.2070000000000001
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,increase,0.149
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,decrease,0.639
2025-03-22,wk flu hosp rate change,2,2025-04-05,48,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,stable,0.2650000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,increase,0.107
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,decrease,0.626
2025-03-22,wk flu hosp rate change,3,2025-04-12,48,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,stable,0.152
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,increase,0.245
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_increase,0.08
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,decrease,0.322
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_decrease,0.201
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,stable,0.1770000000000001
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,increase,0.225
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_increase,0.026
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,decrease,0.571
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,stable,0.20100000000000012
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,increase,0.199
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_increase,0.013
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,decrease,0.586
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,stable,0.2530000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,increase,0.156
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,decrease,0.583
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,stable,0.13400000000000012
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,increase,0.245
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_increase,0.127
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,decrease,0.298
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_decrease,0.196
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,stable,0.17800000000000005
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,increase,0.287
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_increase,0.087
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,decrease,0.344
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_decrease,0.104
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,stable,0.20100000000000012
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,increase,0.31
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_increase,0.065
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,decrease,0.323
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_decrease,0.101
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,stable,0.2400000000000001
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,increase,0.289
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_increase,0.029
