reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,2,2025-05-10,29,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,stable,0.3880000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,increase,0.174
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,large_increase,0.009
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,decrease,0.428
2025-04-26,wk flu hosp rate change,3,2025-05-17,29,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,stable,0.2550000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,increase,0.251
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,large_increase,0.005
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,decrease,0.488
2025-04-26,wk flu hosp rate change,0,2025-04-26,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,stable,0.3200000000000003
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,increase,0.198
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,large_increase,0.003
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,decrease,0.478
2025-04-26,wk flu hosp rate change,1,2025-05-03,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,stable,0.393
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,increase,0.163
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,decrease,0.442
2025-04-26,wk flu hosp rate change,2,2025-05-10,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,stable,0.555
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,increase,0.116
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,decrease,0.327
2025-04-26,wk flu hosp rate change,3,2025-05-17,30,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,stable,0.376
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,increase,0.203
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,large_increase,0.025
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,decrease,0.395
2025-04-26,wk flu hosp rate change,0,2025-04-26,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,stable,0.459
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,increase,0.205
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,decrease,0.328
2025-04-26,wk flu hosp rate change,1,2025-05-03,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,stable,0.8120000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,increase,0.185
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,stable,0.8520000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,increase,0.145
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,31,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,stable,0.2260000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,increase,0.301
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,large_increase,0.086
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,decrease,0.386
2025-04-26,wk flu hosp rate change,0,2025-04-26,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,stable,0.2610000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,increase,0.329
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,large_increase,0.056
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,decrease,0.353
2025-04-26,wk flu hosp rate change,1,2025-05-03,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,stable,0.2860000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,increase,0.359
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,large_increase,0.04
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,decrease,0.314
2025-04-26,wk flu hosp rate change,2,2025-05-10,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,stable,0.3450000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,increase,0.36
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,large_increase,0.026
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,decrease,0.268
2025-04-26,wk flu hosp rate change,3,2025-05-17,32,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,stable,0.32400000000000007
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,increase,0.269
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,large_increase,0.005
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,decrease,0.401
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,stable,0.40600000000000014
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,increase,0.195
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,decrease,0.397
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,stable,0.482
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,increase,0.153
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,decrease,0.363
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,stable,0.6210000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,increase,0.09
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,decrease,0.287
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,stable,0.1550000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,increase,0.238
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_increase,0.093
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,decrease,0.513
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,stable,0.2190000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,increase,0.269
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_increase,0.028
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,decrease,0.483
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,stable,0.3000000000000001
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,increase,0.242
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_increase,0.009
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,decrease,0.448
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,stable,0.4290000000000001
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,increase,0.193
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,decrease,0.375
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,stable,0.43600000000000005
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,increase,0.184
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,large_increase,0.003
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,decrease,0.376
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,stable,0.553
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,increase,0.122
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,decrease,0.323
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,stable,0.9190000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,increase,0.078
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,stable,0.9610000000000003
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,increase,0.036
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,stable,0.3450000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,increase,0.218
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,decrease,0.434
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,stable,0.4220000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,increase,0.139
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,decrease,0.437
2025-04-26,wk flu hosp rate change,1,2025-05-03,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,stable,0.5090000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,increase,0.088
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,decrease,0.401
2025-04-26,wk flu hosp rate change,2,2025-05-10,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,stable,0.652
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,increase,0.046
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,decrease,0.3
2025-04-26,wk flu hosp rate change,3,2025-05-17,36,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,stable,0.4380000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,increase,0.169
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,decrease,0.391
2025-04-26,wk flu hosp rate change,0,2025-04-26,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,stable,0.5650000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,increase,0.115
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,decrease,0.318
2025-04-26,wk flu hosp rate change,1,2025-05-03,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,stable,0.9010000000000004
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,increase,0.096
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,stable,0.9150000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,increase,0.082
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,37,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,stable,0.24599999999999977
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,increase,0.255
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,large_increase,0.042
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,decrease,0.387
2025-04-26,wk flu hosp rate change,0,2025-04-26,38,pmf,large_decrease,0.07
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,stable,0.2650000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,increase,0.225
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,large_increase,0.007
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,decrease,0.502
2025-04-26,wk flu hosp rate change,1,2025-05-03,38,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,stable,0.30900000000000005
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,increase,0.206
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,large_increase,0.004
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,decrease,0.48
2025-04-26,wk flu hosp rate change,2,2025-05-10,38,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,stable,0.3780000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,increase,0.187
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,large_increase,0.006
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,decrease,0.428
2025-04-26,wk flu hosp rate change,3,2025-05-17,38,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,stable,0.6050000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,increase,0.135
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,decrease,0.258
2025-04-26,wk flu hosp rate change,0,2025-04-26,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,stable,0.683
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,increase,0.102
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,decrease,0.213
2025-04-26,wk flu hosp rate change,1,2025-05-03,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,stable,0.6980000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,increase,0.106
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,decrease,0.194
2025-04-26,wk flu hosp rate change,2,2025-05-10,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,stable,0.9040000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,increase,0.093
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,39,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,stable,0.6370000000000002
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,increase,0.223
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,large_increase,0.138
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,stable,0.5850000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,increase,0.315
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,large_increase,0.098
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,stable,0.6030000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,increase,0.322
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,large_increase,0.073
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,stable,0.6290000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,increase,0.32
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,large_increase,0.049
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,40,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,stable,0.3150000000000001
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,increase,0.258
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,large_increase,0.004
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,decrease,0.422
2025-04-26,wk flu hosp rate change,0,2025-04-26,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,stable,0.4180000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,increase,0.196
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,large_increase,0.003
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,decrease,0.382
2025-04-26,wk flu hosp rate change,1,2025-05-03,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,stable,0.522
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,increase,0.155
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,decrease,0.321
2025-04-26,wk flu hosp rate change,2,2025-05-10,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,stable,0.9050000000000004
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,increase,0.092
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,41,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,stable,0.215
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,increase,0.173
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,large_increase,0.011
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,decrease,0.471
2025-04-26,wk flu hosp rate change,0,2025-04-26,42,pmf,large_decrease,0.13
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,stable,0.2610000000000001
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,increase,0.109
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,decrease,0.628
2025-04-26,wk flu hosp rate change,1,2025-05-03,42,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,stable,0.2980000000000002
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,increase,0.091
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,decrease,0.609
2025-04-26,wk flu hosp rate change,2,2025-05-10,42,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,stable,0.3520000000000002
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,increase,0.091
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,decrease,0.555
2025-04-26,wk flu hosp rate change,3,2025-05-17,42,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,stable,0.30500000000000016
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,increase,0.239
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,decrease,0.453
2025-04-26,wk flu hosp rate change,0,2025-04-26,44,pmf,large_decrease,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,stable,0.3450000000000002
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,increase,0.158
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,decrease,0.495
2025-04-26,wk flu hosp rate change,1,2025-05-03,44,pmf,large_decrease,0.001
