reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.4,16.668
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.45,18.741
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.5,21.056
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.55,23.963
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.6,26.211
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.65,29.028
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.7,31.803
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.75,35.481
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.8,39.182
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.85,43.95
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.9,49.832
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.95,59.69
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.975,68.838
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.99,76.482
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.1,16.78
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.15,33.098
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.2,45.444
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.25,59.701
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.3,74.08
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.35,83.9
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.4,92.107
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.45,100.536
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.5,109.735
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.55,118.567
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.6,129.292
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.65,142.19
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.7,155.359
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.75,166.035
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.8,180.319
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.85,197.457
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.9,221.767
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.95,256.152
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.975,297.525
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.99,351.411
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.1,3.119
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.15,25.705
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.2,53.742
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.25,71.9
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.3,85.105
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.35,98.075
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.4,111.306
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.45,126.307
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.5,138.856
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.55,153.485
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.6,170.656
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.65,185.411
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.7,203.897
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.75,224.554
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.8,247.5
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.85,269.407
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.9,305.016
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.95,355.237
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.975,397.421
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.99,429.654
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.1,7.715
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.15,35.346
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.2,56.529
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.25,78.083
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.3,100.723
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.35,118.531
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.4,133.04
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.45,148.887
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.5,167.641
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.55,186.57
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.6,205.664
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.65,225.131
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.7,246.259
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.75,274.453
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.8,297.785
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.85,324.782
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.9,372.119
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.95,441.223
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.975,473.194
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.99,539.932
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.1,30.288
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.15,59.93
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.2,85.87
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.25,99.779
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.3,119.255
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.35,138.405
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.4,163.89
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.45,185.65
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.5,204.716
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.55,223.693
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.6,246.525
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.65,267.509
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.7,293.933
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.75,320.003
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.8,355.694
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.85,388.457
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.9,431.761
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.95,504.216
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.975,548.163
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.99,622.311
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.25,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.3,6.132
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.35,24.024
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.4,42.801
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.45,59.3
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,71.179
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,91.37
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,104.802
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.65,118.613
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.7,134.312
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.75,151.58
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.8,174.741
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,202.561
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,247.21
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,297.439
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.975,337.227
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.99,394.907
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.2,2.653
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.25,23.933
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.3,47.784
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.35,65.924
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.4,87.03
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.45,108.831
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.5,128.431
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.55,145.554
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.6,166.744
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.65,182.664
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.7,202.003
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.75,227.825
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.8,256.828
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.85,286.585
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.9,330.398
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.95,411.931
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.975,470.932
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.99,552.722
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.15,2.777
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.2,24.923
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.25,57.058
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.3,83.201
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.35,105.875
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.4,127.637
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.45,149.055
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.5,169.371
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.55,196.705
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.6,222.288
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.65,250.991
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.7,278.259
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.75,312.173
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.8,343.889
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.85,385.856
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.9,436.025
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.95,505.955
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.975,584.998
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.99,677.8
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.15,20.625
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.2,51.586
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.25,81.329
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.3,107.981
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.35,131.816
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.4,159.965
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.45,192.579
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.5,217.899
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.55,250.315
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.6,281.268
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.65,307.582
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.7,344.674
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.75,377.237
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.8,416.972
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.85,463.264
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.9,530.335
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.95,631.532
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.975,691.424
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.99,773.165
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.1,8.385
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.15,27.428
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.2,42.496
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.25,54.392
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.3,64.496
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.35,74.862
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.4,86.663
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.45,96.232
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.5,106.93
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.55,115.145
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.6,123.137
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.65,135.087
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.7,144.051
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.75,157.364
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.8,171.227
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.85,183.836
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.9,200.314
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,230.509
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.975,250.351
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.99,285.246
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.15,14.354
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.2,34.026
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.25,58.486
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.3,72.994
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.35,86.755
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.4,97.708
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.45,114.549
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.5,126.722
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.55,138.588
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.6,151.872
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.65,166.294
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.7,181.943
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.75,201.575
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.8,217.085
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.85,237.198
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.9,262.829
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.95,298.247
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.975,324.655
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.99,357.599
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.1,0.696
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.15,28.231
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.2,45.016
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.25,65.052
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.3,83.008
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.35,101.88
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.4,116.485
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.45,134.668
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.5,148.255
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.55,162.964
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.6,180.553
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.65,196.453
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.7,210.242
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.75,229.962
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.8,251.32
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.85,277.203
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.9,307.742
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.95,352.054
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.975,385.234
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.99,438.426
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.1,4.542
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.15,28.761
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.2,56.655
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.25,75.281
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.3,99.002
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.35,117.42
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.4,130.526
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.45,144.149
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.5,165.409
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.55,187.016
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.6,205.157
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.65,223.949
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.7,245.767
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.75,260.784
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.8,291.794
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.85,322.698
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.9,351.124
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.95,406.167
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.975,438.395
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.99,496.671
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.1,31.842
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.15,76.311
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.2,106.879
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.25,131.02
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.3,160.427
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.35,186.935
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.4,216.189
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.45,238.242
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.5,259.79
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.55,279.686
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.6,300.104
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.65,325.056
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.7,347.195
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.75,387.554
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.8,420.538
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.85,461.885
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.9,518.051
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.95,595.135
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.975,689.076
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.99,754.26
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.1,48.56
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.15,90.537
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.2,134.765
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.25,180.038
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.3,213.411
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.35,245.981
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.4,274.932
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.45,306.836
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.5,345.948
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.55,380.937
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.6,411.91
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.65,440.843
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.7,482.197
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.75,522.557
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.8,562.609
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.85,623.344
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.9,703.29
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.95,801.319
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.975,915.037
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.99,1006.104
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.1,60.946
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.15,124.719
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.2,186.126
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.25,242.109
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.3,284.045
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.35,325.053
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.4,359.532
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.45,396.962
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.5,437.032
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.55,468.406
