reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,increase,0.236
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_increase,0.022
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,decrease,0.414
2025-03-01,wk flu hosp rate change,2,2025-03-15,25,pmf,large_decrease,0.057
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,stable,0.293
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,increase,0.239
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_increase,0.021
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,decrease,0.403
2025-03-01,wk flu hosp rate change,3,2025-03-22,25,pmf,large_decrease,0.044
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,stable,0.191
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,increase,0.319
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_increase,0.076
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,decrease,0.305
2025-03-01,wk flu hosp rate change,0,2025-03-01,26,pmf,large_decrease,0.109
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,stable,0.217
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,increase,0.307
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_increase,0.035
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,decrease,0.383
2025-03-01,wk flu hosp rate change,1,2025-03-08,26,pmf,large_decrease,0.058
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,stable,0.234
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,increase,0.278
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_increase,0.016
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,decrease,0.413
2025-03-01,wk flu hosp rate change,2,2025-03-15,26,pmf,large_decrease,0.059
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,stable,0.303
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,increase,0.222
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_increase,0.004
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,decrease,0.425
2025-03-01,wk flu hosp rate change,3,2025-03-22,26,pmf,large_decrease,0.046
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,stable,0.15
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,increase,0.268
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_increase,0.149
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,decrease,0.261
2025-03-01,wk flu hosp rate change,0,2025-03-01,27,pmf,large_decrease,0.172
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,stable,0.159
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,increase,0.299
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_increase,0.1
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,decrease,0.258
2025-03-01,wk flu hosp rate change,1,2025-03-08,27,pmf,large_decrease,0.184
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,stable,0.141
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,increase,0.289
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_increase,0.068
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,decrease,0.325
2025-03-01,wk flu hosp rate change,2,2025-03-15,27,pmf,large_decrease,0.177
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,stable,0.194
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,increase,0.206
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_increase,0.057
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,decrease,0.358
2025-03-01,wk flu hosp rate change,3,2025-03-22,27,pmf,large_decrease,0.185
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,stable,0.12
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,increase,0.214
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_increase,0.141
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,decrease,0.233
2025-03-01,wk flu hosp rate change,0,2025-03-01,28,pmf,large_decrease,0.292
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,stable,0.146
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,increase,0.218
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_increase,0.076
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,decrease,0.304
2025-03-01,wk flu hosp rate change,1,2025-03-08,28,pmf,large_decrease,0.256
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,stable,0.157
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,increase,0.199
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_increase,0.034
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,decrease,0.364
2025-03-01,wk flu hosp rate change,2,2025-03-15,28,pmf,large_decrease,0.246
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,stable,0.182
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,increase,0.165
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_increase,0.013
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,decrease,0.4
2025-03-01,wk flu hosp rate change,3,2025-03-22,28,pmf,large_decrease,0.24
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,stable,0.063
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,increase,0.12
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_increase,0.311
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,decrease,0.146
2025-03-01,wk flu hosp rate change,0,2025-03-01,29,pmf,large_decrease,0.36
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,stable,0.073
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,increase,0.139
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_increase,0.235
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,decrease,0.161
2025-03-01,wk flu hosp rate change,1,2025-03-08,29,pmf,large_decrease,0.392
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,stable,0.072
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,increase,0.145
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_increase,0.2
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,decrease,0.191
2025-03-01,wk flu hosp rate change,2,2025-03-15,29,pmf,large_decrease,0.392
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,stable,0.104
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,increase,0.144
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_increase,0.144
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,decrease,0.203
2025-03-01,wk flu hosp rate change,3,2025-03-22,29,pmf,large_decrease,0.405
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,stable,0.1349999999999999
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,increase,0.282
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_increase,0.22
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,decrease,0.243
2025-03-01,wk flu hosp rate change,0,2025-03-01,30,pmf,large_decrease,0.12
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,stable,0.1369999999999998
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,increase,0.34
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_increase,0.175
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,decrease,0.282
2025-03-01,wk flu hosp rate change,1,2025-03-08,30,pmf,large_decrease,0.066
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,stable,0.16999999999999987
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,increase,0.328
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,large_increase,0.152
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,decrease,0.26
2025-03-01,wk flu hosp rate change,2,2025-03-15,30,pmf,large_decrease,0.09
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,stable,0.193
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,increase,0.287
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,large_increase,0.108
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,decrease,0.301
2025-03-01,wk flu hosp rate change,3,2025-03-22,30,pmf,large_decrease,0.111
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,stable,0.11199999999999993
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,increase,0.24
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,large_increase,0.151
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,decrease,0.26
2025-03-01,wk flu hosp rate change,0,2025-03-01,31,pmf,large_decrease,0.237
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,stable,0.151
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,increase,0.247
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,large_increase,0.082
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,decrease,0.321
2025-03-01,wk flu hosp rate change,1,2025-03-08,31,pmf,large_decrease,0.199
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,stable,0.168
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,increase,0.217
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,large_increase,0.065
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,decrease,0.355
2025-03-01,wk flu hosp rate change,2,2025-03-15,31,pmf,large_decrease,0.195
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,stable,0.2
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,increase,0.203
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,large_increase,0.043
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,decrease,0.363
2025-03-01,wk flu hosp rate change,3,2025-03-22,31,pmf,large_decrease,0.191
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,stable,0.13999999999999987
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,increase,0.23
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,large_increase,0.136
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,decrease,0.295
2025-03-01,wk flu hosp rate change,0,2025-03-01,32,pmf,large_decrease,0.199
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,stable,0.161
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,increase,0.29
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,large_increase,0.092
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,decrease,0.324
2025-03-01,wk flu hosp rate change,1,2025-03-08,32,pmf,large_decrease,0.133
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,stable,0.1890000000000001
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,increase,0.269
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,large_increase,0.071
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,decrease,0.47
2025-03-01,wk flu hosp rate change,2,2025-03-15,32,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,stable,0.2110000000000001
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,increase,0.249
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,large_increase,0.061
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,decrease,0.478
2025-03-01,wk flu hosp rate change,3,2025-03-22,32,pmf,large_decrease,0.001
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,stable,0.1509999999999999
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,increase,0.269
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,large_increase,0.067
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,decrease,0.31
2025-03-01,wk flu hosp rate change,0,2025-03-01,33,pmf,large_decrease,0.203
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,stable,0.19299999999999995
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,increase,0.252
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_increase,0.024
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,decrease,0.396
2025-03-01,wk flu hosp rate change,1,2025-03-08,33,pmf,large_decrease,0.135
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,stable,0.187
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,increase,0.238
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_increase,0.039
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,decrease,0.392
2025-03-01,wk flu hosp rate change,2,2025-03-15,33,pmf,large_decrease,0.144
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,stable,0.228
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,increase,0.205
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_increase,0.053
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,decrease,0.401
2025-03-01,wk flu hosp rate change,3,2025-03-22,33,pmf,large_decrease,0.113
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,stable,0.089
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,increase,0.15
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_increase,0.235
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,decrease,0.153
2025-03-01,wk flu hosp rate change,0,2025-03-01,34,pmf,large_decrease,0.373
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,stable,0.068
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,increase,0.192
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_increase,0.192
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,decrease,0.21
2025-03-01,wk flu hosp rate change,1,2025-03-08,34,pmf,large_decrease,0.338
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,stable,0.099
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,increase,0.178
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_increase,0.197
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,decrease,0.221
2025-03-01,wk flu hosp rate change,2,2025-03-15,34,pmf,large_decrease,0.305
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,stable,0.11
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,increase,0.185
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_increase,0.204
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,decrease,0.206
2025-03-01,wk flu hosp rate change,3,2025-03-22,34,pmf,large_decrease,0.295
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,stable,0.15399999999999991
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,increase,0.209
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_increase,0.056
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,decrease,0.375
2025-03-01,wk flu hosp rate change,0,2025-03-01,35,pmf,large_decrease,0.206
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,stable,0.177
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,increase,0.22
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_increase,0.011
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,decrease,0.455
2025-03-01,wk flu hosp rate change,1,2025-03-08,35,pmf,large_decrease,0.137
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,stable,0.207
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,increase,0.165
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_increase,0.008
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,decrease,0.483
2025-03-01,wk flu hosp rate change,2,2025-03-15,35,pmf,large_decrease,0.137
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,stable,0.242
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,increase,0.126
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_increase,0.005
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,decrease,0.505
2025-03-01,wk flu hosp rate change,3,2025-03-22,35,pmf,large_decrease,0.122
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,stable,0.199
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,increase,0.25
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_increase,0.035
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,decrease,0.381
2025-03-01,wk flu hosp rate change,0,2025-03-01,36,pmf,large_decrease,0.135
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,stable,0.225
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,increase,0.235
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_increase,0.021
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,decrease,0.438
2025-03-01,wk flu hosp rate change,1,2025-03-08,36,pmf,large_decrease,0.081
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,stable,0.272
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,increase,0.238
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_increase,0.023
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,decrease,0.415
2025-03-01,wk flu hosp rate change,2,2025-03-15,36,pmf,large_decrease,0.052
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,stable,0.315
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,increase,0.271
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_increase,0.023
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,decrease,0.372
2025-03-01,wk flu hosp rate change,3,2025-03-22,36,pmf,large_decrease,0.019
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,stable,0.087
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,increase,0.188
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_increase,0.155
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,decrease,0.248
2025-03-01,wk flu hosp rate change,0,2025-03-01,37,pmf,large_decrease,0.322
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,stable,0.11
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,increase,0.2
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_increase,0.068
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,decrease,0.295
2025-03-01,wk flu hosp rate change,1,2025-03-08,37,pmf,large_decrease,0.327
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,stable,0.115
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,increase,0.209
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_increase,0.05
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,decrease,0.327
2025-03-01,wk flu hosp rate change,2,2025-03-15,37,pmf,large_decrease,0.299
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,stable,0.167
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,increase,0.174
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_increase,0.032
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,decrease,0.346
2025-03-01,wk flu hosp rate change,3,2025-03-22,37,pmf,large_decrease,0.281
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,stable,0.03500000000000009
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,increase,0.117
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_increase,0.356
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,decrease,0.111
2025-03-01,wk flu hosp rate change,0,2025-03-01,38,pmf,large_decrease,0.381
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,stable,0.05799999999999991
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,increase,0.137
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_increase,0.324
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,decrease,0.162
2025-03-01,wk flu hosp rate change,1,2025-03-08,38,pmf,large_decrease,0.319
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,stable,0.08000000000000004
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,increase,0.166
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_increase,0.27
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,decrease,0.172
2025-03-01,wk flu hosp rate change,2,2025-03-15,38,pmf,large_decrease,0.312
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,stable,0.11499999999999999
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,increase,0.158
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_increase,0.225
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,decrease,0.21
2025-03-01,wk flu hosp rate change,3,2025-03-22,38,pmf,large_decrease,0.292
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,stable,0.215
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,increase,0.294
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_increase,0.054
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,decrease,0.34
2025-03-01,wk flu hosp rate change,0,2025-03-01,39,pmf,large_decrease,0.097
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,stable,0.259
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,increase,0.287
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_increase,0.01
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,decrease,0.394
2025-03-01,wk flu hosp rate change,1,2025-03-08,39,pmf,large_decrease,0.05
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,stable,0.318
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,increase,0.248
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_increase,0.003
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,decrease,0.401
2025-03-01,wk flu hosp rate change,2,2025-03-15,39,pmf,large_decrease,0.03
