reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.5,145.596
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.55,178.423
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.6,213.142
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.65,248.871
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.7,293.119
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.75,340.353
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.8,384.935
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.85,445.903
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.9,517.687
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.95,629.38
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.975,716.063
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.99,880.818
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.1,1768.249
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.15,4103.525
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.2,6275.042
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.25,7763.737
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.3,8928.772
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.35,10176.329
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.4,11102.835
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.45,12182.644
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.5,13205.538
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.55,14251.926
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.6,15247.058
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.65,16029.848
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.7,16820.977
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.75,18163.748
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.8,19665.057
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.85,20894.56
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.9,22548.371
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.95,24835.048
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.975,26555.735
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.99,30046.58
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.15,690.236
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.2,2496.757
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.25,4866.623
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.3,6712.231
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.35,8396.685
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.4,10118.159
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.45,12100.867
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.5,13803.883
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.55,15051.032
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.6,16416.331
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.65,17817.278
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.7,19557.341
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.75,21401.431
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.8,23412.532
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.85,25682.713
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.9,28399.167
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.95,31352.653
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.975,34353.308
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.99,38053.591
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.15,0.0
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.2,1391.192
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.25,3468.506
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.3,5684.102
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.35,7763.212
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.4,9605.441
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.45,11473.102
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.5,13115.322
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.55,14484.759
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.6,16411.242
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.65,18493.588
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.7,20621.747
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.75,22863.491
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.8,25535.241
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.85,27818.04
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.9,32353.047
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.95,36998.429
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.975,41254.259
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.99,45278.884
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.025,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.05,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.1,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.15,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.2,565.664
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.25,3085.305
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.3,5593.162
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.35,8349.792
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.4,10074.471
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.45,12370.908
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.5,14465.311
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.55,16445.154
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.6,18451.595
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.65,19819.677
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.7,21875.299
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.75,24106.523
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.8,27029.47
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.85,30816.362
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.9,34870.405
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.95,40525.793
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.975,46742.904
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.99,50092.395
2024-12-28,wk flu hosp rate change,0,2024-12-28,01,pmf,stable,0.054
2024-12-28,wk flu hosp rate change,0,2024-12-28,01,pmf,increase,0.137
2024-12-28,wk flu hosp rate change,0,2024-12-28,01,pmf,large_increase,0.346
2024-12-28,wk flu hosp rate change,0,2024-12-28,01,pmf,decrease,0.138
2024-12-28,wk flu hosp rate change,0,2024-12-28,01,pmf,large_decrease,0.325
2024-12-28,wk flu hosp rate change,1,2025-01-04,01,pmf,stable,0.066
2024-12-28,wk flu hosp rate change,1,2025-01-04,01,pmf,increase,0.177
2024-12-28,wk flu hosp rate change,1,2025-01-04,01,pmf,large_increase,0.324
2024-12-28,wk flu hosp rate change,1,2025-01-04,01,pmf,decrease,0.161
2024-12-28,wk flu hosp rate change,1,2025-01-04,01,pmf,large_decrease,0.272
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,stable,0.071
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,increase,0.177
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,large_increase,0.329
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,decrease,0.162
2024-12-28,wk flu hosp rate change,2,2025-01-11,01,pmf,large_decrease,0.261
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,stable,0.103
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,increase,0.188
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,large_increase,0.301
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,decrease,0.163
2024-12-28,wk flu hosp rate change,3,2025-01-18,01,pmf,large_decrease,0.245
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,stable,0.07300000000000012
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,increase,0.166
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,large_increase,0.309
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,decrease,0.155
2024-12-28,wk flu hosp rate change,0,2024-12-28,02,pmf,large_decrease,0.297
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,stable,0.1010000000000002
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,increase,0.213
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,large_increase,0.284
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,decrease,0.401
2024-12-28,wk flu hosp rate change,1,2025-01-04,02,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,stable,0.11200000000000002
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,increase,0.248
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,large_increase,0.278
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,decrease,0.361
2024-12-28,wk flu hosp rate change,2,2025-01-11,02,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,stable,0.15700000000000006
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,increase,0.292
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,large_increase,0.251
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,decrease,0.299
2024-12-28,wk flu hosp rate change,3,2025-01-18,02,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,stable,0.028
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,increase,0.127
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_increase,0.396
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,decrease,0.097
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_decrease,0.352
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,stable,0.063
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,increase,0.123
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_increase,0.353
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,decrease,0.156
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_decrease,0.305
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,stable,0.067
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,increase,0.147
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_increase,0.345
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,decrease,0.166
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_decrease,0.275
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,stable,0.0890000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,increase,0.157
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_increase,0.346
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,decrease,0.187
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_decrease,0.221
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,stable,0.045
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,increase,0.116
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_increase,0.38
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,decrease,0.458
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,stable,0.0720000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,increase,0.168
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_increase,0.387
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,decrease,0.372
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,stable,0.07700000000000011
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,increase,0.209
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_increase,0.384
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,decrease,0.329
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,stable,0.09700000000000011
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,increase,0.214
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_increase,0.382
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,decrease,0.306
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,stable,0.133
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,increase,0.287
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_increase,0.178
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,decrease,0.243
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_decrease,0.159
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,stable,0.1510000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,increase,0.335
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_increase,0.115
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,decrease,0.283
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_decrease,0.116
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,stable,0.186
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,increase,0.33
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_increase,0.114
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,decrease,0.281
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_decrease,0.089
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,stable,0.212
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,increase,0.337
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_increase,0.094
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,decrease,0.281
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_decrease,0.076
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,stable,0.122
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,increase,0.259
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_increase,0.2
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,decrease,0.232
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_decrease,0.187
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,stable,0.1460000000000001
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,increase,0.282
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_increase,0.144
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,decrease,0.427
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,stable,0.2050000000000001
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,increase,0.291
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_increase,0.13
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,decrease,0.373
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,stable,0.22700000000000012
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,increase,0.316
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_increase,0.106
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,decrease,0.35
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,stable,0.1040000000000001
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,increase,0.228
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_increase,0.247
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,decrease,0.42
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,stable,0.12100000000000011
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,increase,0.292
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_increase,0.217
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,decrease,0.369
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,stable,0.16300000000000012
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,increase,0.318
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_increase,0.209
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,decrease,0.309
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,stable,0.22400000000000012
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,increase,0.315
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_increase,0.203
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,decrease,0.257
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,stable,0.059
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,increase,0.135
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_increase,0.351
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,decrease,0.142
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_decrease,0.313
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,stable,0.07199999999999995
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,increase,0.167
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_increase,0.302
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,decrease,0.171
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_decrease,0.288
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,stable,0.08199999999999998
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,increase,0.194
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_increase,0.291
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,decrease,0.22
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_decrease,0.213
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,stable,0.13700000000000012
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,increase,0.19
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_increase,0.289
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,decrease,0.383
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,stable,0.057999999999999996
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,increase,0.142
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_increase,0.38
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,decrease,0.139
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_decrease,0.281
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,stable,0.08300000000000007
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,increase,0.209
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_increase,0.342
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,decrease,0.365
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,stable,0.10800000000000012
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,increase,0.235
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_increase,0.316
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,decrease,0.34
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,stable,0.15900000000000025
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,increase,0.236
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_increase,0.303
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,decrease,0.301
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,stable,0.256
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,increase,0.33
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_increase,0.074
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,decrease,0.28
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_decrease,0.06
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,stable,0.266
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,increase,0.372
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_increase,0.04
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,decrease,0.286
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_decrease,0.036
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,stable,0.294
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,increase,0.38
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_increase,0.026
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,decrease,0.276
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_decrease,0.024
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,stable,0.359
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,increase,0.362
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_increase,0.021
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,decrease,0.246
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_decrease,0.012
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,stable,0.1
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,increase,0.222
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_increase,0.251
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,decrease,0.169
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_decrease,0.258
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,stable,0.11000000000000011
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,increase,0.262
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_increase,0.184
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,decrease,0.443
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,stable,0.13900000000000012
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,increase,0.273
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_increase,0.154
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,decrease,0.433
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,stable,0.1880000000000001
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,increase,0.287
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_increase,0.142
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,decrease,0.382
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,stable,0.14999999999999997
