reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,253.754
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,285.628
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,313.057
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,331.831
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,345.213
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,357.231
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,367.003
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,377.999
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,385.11
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,391.881
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,400.208
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,408.638
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,415.943
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,426.127
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,435.933
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,443.899
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,457.017
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,470.674
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,487.609
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,519.664
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,548.726
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,581.982
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,203.667
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,237.902
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,268.467
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,299.259
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,323.929
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,338.623
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,354.764
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,367.431
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,376.539
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,388.747
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,400.016
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,409.762
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,418.506
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,426.927
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,436.044
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,449.24
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,462.835
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,479.398
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,496.1
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,517.738
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,560.877
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,582.931
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,613.108
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,176.03
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,222.704
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,254.565
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,299.466
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,319.945
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,338.954
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,355.837
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,368.946
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,382.311
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,393.66
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,407.477
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,420.113
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,430.694
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,443.92
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,456.168
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,474.488
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,492.226
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,510.441
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,534.345
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,557.902
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,601.143
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,630.907
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,662.796
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,163.139
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,200.403
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,238.586
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,284.403
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,313.587
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,333.625
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,350.789
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,363.182
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,379.66
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,389.799
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,404.574
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,420.073
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,432.701
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,449.177
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,465.166
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,482.639
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,501.348
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,524.797
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,545.906
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,576.204
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,618.821
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,653.793
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,701.079
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.05,8.237
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,20.146
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,26.687
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,31.967
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,35.702
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.3,38.452
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.35,41.252
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.4,43.395
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.45,46.232
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.5,48.506
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.55,50.587
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.6,52.978
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.65,55.767
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.7,58.99
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.75,62.459
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.8,66.29
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.85,70.855
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.9,75.672
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.95,83.222
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.975,86.413
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.99,95.474
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.05,6.053
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,18.146
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,24.344
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,30.829
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,35.566
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.3,39.369
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.35,42.982
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.4,46.79
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.45,50.744
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.5,53.474
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.55,56.358
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.6,59.079
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.65,62.823
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.7,66.761
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.75,70.809
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.8,75.773
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.85,79.13
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.9,86.898
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.95,96.676
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.975,104.787
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.99,113.909
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.05,6.798
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,15.256
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,23.651
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,28.792
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,34.523
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.3,39.706
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.35,44.658
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.4,48.917
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.45,53.414
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.5,56.849
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.55,60.797
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.6,65.67
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.65,70.247
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.7,74.912
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.75,80.432
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,85.28
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,90.944
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,98.627
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,108.06
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,118.4
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,128.32
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,4.879
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,16.536
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,24.312
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,30.035
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,37.546
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,41.361
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,45.798
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,51.565
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,55.721
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,60.596
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,65.398
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,70.117
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,75.15
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,80.203
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,85.458
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,92.658
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,100.488
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,107.482
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,118.225
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,128.445
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,136.544
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,350.643
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,390.536
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,441.736
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,505.176
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,538.187
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,561.941
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,578.533
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,594.691
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,609.974
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,628.673
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,642.908
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,655.714
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,672.364
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,686.708
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,702.073
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,717.539
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,732.612
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,751.148
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,770.511
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,792.999
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,835.705
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,858.31
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,916.101
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,303.582
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,363.166
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,409.09
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,461.665
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,502.62
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,529.69
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,550.636
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,574.246
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,599.865
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,618.884
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,640.017
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,655.186
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,672.426
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,688.681
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,712.105
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,729.373
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,747.595
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,774.573
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,809.112
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,839.159
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,889.683
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,927.4
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,998.482
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,266.306
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,332.072
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,376.724
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,446.055
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,478.051
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,508.353
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,538.988
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,566.353
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,585.524
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,610.973
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,633.398
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,656.014
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,674.419
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,696.472
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,723.716
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,746.879
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,772.432
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,803.264
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,840.563
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,870.822
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,927.62
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,976.525
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,1018.685
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,247.555
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,301.828
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,351.511
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,409.648
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,462.592
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,496.419
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,528.105
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,555.849
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,586.485
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,609.396
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,632.747
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,656.771
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,675.116
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,697.867
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,723.114
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,753.203
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,780.487
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,807.048
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,845.289
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,886.86
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,951.552
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,1010.598
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,1050.709
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,1040.908
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,1121.672
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,1236.565
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1396.063
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1483.803
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1562.466
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1646.967
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1709.953
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1756.262
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,1807.613
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1857.776
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,1912.904
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,1949.736
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,1999.929
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,2049.015
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,2103.031
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,2161.087
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2225.487
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2300.322
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2396.549
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2539.339
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,2664.428
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,2756.546
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,652.93
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,853.243
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,1025.354
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,1218.339
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,1343.775
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,1436.288
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,1528.7
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,1603.917
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,1675.935
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1747.647
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1800.128
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,1884.09
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,1961.53
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,2016.734
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,2082.964
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,2151.803
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,2220.152
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,2311.606
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,2431.362
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,2588.723
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,2802.8
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,2944.282
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,3051.765
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,455.89
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,612.69
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,837.728
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,1043.25
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,1203.131
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,1334.817
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,1450.834
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,1552.933
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,1638.609
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,1721.18
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,1819.469
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1924.647
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,2007.859
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,2079.607
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,2157.533
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,2250.835
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,2345.69
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,2438.407
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,2554.974
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,2743.153
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,3036.129
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,3233.741
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,3478.103
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,96.229
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,421.405
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,640.222
