reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,stable,0.055
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,increase,0.123
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,large_increase,0.187
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,decrease,0.125
2025-02-22,wk flu hosp rate change,1,2025-03-01,40,pmf,large_decrease,0.51
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,stable,0.071
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,increase,0.09
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,large_increase,0.166
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,decrease,0.156
2025-02-22,wk flu hosp rate change,2,2025-03-08,40,pmf,large_decrease,0.517
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,stable,0.066
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,increase,0.103
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,large_increase,0.15
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,decrease,0.173
2025-02-22,wk flu hosp rate change,3,2025-03-15,40,pmf,large_decrease,0.508
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,stable,0.1780000000000001
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,increase,0.286
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,large_increase,0.081
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,decrease,0.323
2025-02-22,wk flu hosp rate change,0,2025-02-22,41,pmf,large_decrease,0.132
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,stable,0.226
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,increase,0.288
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,large_increase,0.043
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,decrease,0.357
2025-02-22,wk flu hosp rate change,1,2025-03-01,41,pmf,large_decrease,0.086
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,stable,0.238
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,increase,0.337
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,large_increase,0.045
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,decrease,0.331
2025-02-22,wk flu hosp rate change,2,2025-03-08,41,pmf,large_decrease,0.049
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,stable,0.253
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,increase,0.315
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,large_increase,0.061
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,decrease,0.31
2025-02-22,wk flu hosp rate change,3,2025-03-15,41,pmf,large_decrease,0.061
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,stable,0.058
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,increase,0.119
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,large_increase,0.298
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,decrease,0.127
2025-02-22,wk flu hosp rate change,0,2025-02-22,42,pmf,large_decrease,0.398
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,stable,0.054
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,increase,0.132
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,large_increase,0.241
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,decrease,0.165
2025-02-22,wk flu hosp rate change,1,2025-03-01,42,pmf,large_decrease,0.408
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,stable,0.06
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,increase,0.173
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,large_increase,0.194
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,decrease,0.156
2025-02-22,wk flu hosp rate change,2,2025-03-08,42,pmf,large_decrease,0.417
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,stable,0.082
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,increase,0.147
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,large_increase,0.201
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,decrease,0.171
2025-02-22,wk flu hosp rate change,3,2025-03-15,42,pmf,large_decrease,0.399
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,stable,0.12400000000000011
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,increase,0.208
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,large_increase,0.118
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,decrease,0.256
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,large_decrease,0.294
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,stable,0.14100000000000001
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,increase,0.194
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,large_increase,0.07
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,decrease,0.317
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,large_decrease,0.278
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,stable,0.13499999999999995
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,increase,0.188
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_increase,0.039
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,decrease,0.354
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_decrease,0.284
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,stable,0.1709999999999998
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,increase,0.17
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_increase,0.027
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,decrease,0.405
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_decrease,0.227
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,stable,0.103
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,increase,0.208
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_increase,0.114
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,decrease,0.249
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_decrease,0.326
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,stable,0.1510000000000001
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,increase,0.192
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_increase,0.038
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,decrease,0.372
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_decrease,0.247
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,stable,0.185
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,increase,0.185
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_increase,0.021
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,decrease,0.42
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_decrease,0.189
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,stable,0.245
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,increase,0.167
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_increase,0.009
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,decrease,0.444
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_decrease,0.135
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,stable,0.09200000000000003
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,increase,0.142
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_increase,0.197
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,decrease,0.174
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_decrease,0.395
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,stable,0.0870000000000001
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,increase,0.158
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_increase,0.131
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,decrease,0.258
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_decrease,0.366
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,stable,0.11400000000000016
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_increase,0.085
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,decrease,0.288
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_decrease,0.363
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,stable,0.11699999999999999
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,increase,0.136
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_increase,0.078
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,decrease,0.304
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_decrease,0.365
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,stable,0.172
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,increase,0.229
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_increase,0.07
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,decrease,0.298
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_decrease,0.231
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,stable,0.161
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,increase,0.195
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_increase,0.033
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,decrease,0.421
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_decrease,0.19
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,stable,0.214
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,increase,0.185
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_increase,0.014
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,decrease,0.42
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_decrease,0.167
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,stable,0.241
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,increase,0.182
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,decrease,0.44
2025-02-22,wk flu hosp rate change,3,2025-03-15,47,pmf,large_decrease,0.124
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,stable,0.114
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,increase,0.235
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_increase,0.08
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,decrease,0.248
2025-02-22,wk flu hosp rate change,0,2025-02-22,48,pmf,large_decrease,0.323
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,stable,0.127
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,increase,0.161
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_increase,0.032
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,decrease,0.379
2025-02-22,wk flu hosp rate change,1,2025-03-01,48,pmf,large_decrease,0.301
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,stable,0.143
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,increase,0.15
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_increase,0.012
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,decrease,0.404
2025-02-22,wk flu hosp rate change,2,2025-03-08,48,pmf,large_decrease,0.291
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,stable,0.18
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,increase,0.111
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_increase,0.001
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,decrease,0.449
2025-02-22,wk flu hosp rate change,3,2025-03-15,48,pmf,large_decrease,0.259
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,stable,0.107
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,increase,0.187
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,large_increase,0.168
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,decrease,0.21
2025-02-22,wk flu hosp rate change,0,2025-02-22,49,pmf,large_decrease,0.328
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,stable,0.102
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,increase,0.194
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,large_increase,0.113
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,decrease,0.291
2025-02-22,wk flu hosp rate change,1,2025-03-01,49,pmf,large_decrease,0.3
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,stable,0.14
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,increase,0.211
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,large_increase,0.079
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,decrease,0.3
2025-02-22,wk flu hosp rate change,2,2025-03-08,49,pmf,large_decrease,0.27
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,stable,0.161
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,increase,0.19
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,large_increase,0.071
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,decrease,0.352
2025-02-22,wk flu hosp rate change,3,2025-03-15,49,pmf,large_decrease,0.226
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,stable,0.09899999999999998
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,increase,0.211
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,large_increase,0.174
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,decrease,0.219
2025-02-22,wk flu hosp rate change,0,2025-02-22,50,pmf,large_decrease,0.297
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,stable,0.09999999999999992
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,increase,0.209
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,large_increase,0.118
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,decrease,0.307
2025-02-22,wk flu hosp rate change,1,2025-03-01,50,pmf,large_decrease,0.266
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,stable,0.14000000000000007
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,increase,0.207
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,large_increase,0.081
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,decrease,0.353
2025-02-22,wk flu hosp rate change,2,2025-03-08,50,pmf,large_decrease,0.219
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,stable,0.18299999999999988
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,increase,0.216
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,large_increase,0.044
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,decrease,0.391
2025-02-22,wk flu hosp rate change,3,2025-03-15,50,pmf,large_decrease,0.166
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,stable,0.165
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,increase,0.265
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,large_increase,0.083
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,decrease,0.305
2025-02-22,wk flu hosp rate change,0,2025-02-22,51,pmf,large_decrease,0.182
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,stable,0.181
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,increase,0.252
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,large_increase,0.043
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,decrease,0.342
2025-02-22,wk flu hosp rate change,1,2025-03-01,51,pmf,large_decrease,0.182
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,stable,0.205
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,increase,0.229
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,large_increase,0.028
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,decrease,0.377
2025-02-22,wk flu hosp rate change,2,2025-03-08,51,pmf,large_decrease,0.161
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,stable,0.252
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,increase,0.198
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,large_increase,0.008
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,decrease,0.42
2025-02-22,wk flu hosp rate change,3,2025-03-15,51,pmf,large_decrease,0.122
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,stable,0.249
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,increase,0.269
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,large_increase,0.055
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,decrease,0.39
2025-02-22,wk flu hosp rate change,0,2025-02-22,53,pmf,large_decrease,0.037
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,stable,0.269
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,increase,0.308
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,large_increase,0.024
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,decrease,0.39
2025-02-22,wk flu hosp rate change,1,2025-03-01,53,pmf,large_decrease,0.009
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,stable,0.331
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,increase,0.307
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,large_increase,0.013
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,decrease,0.344
2025-02-22,wk flu hosp rate change,2,2025-03-08,53,pmf,large_decrease,0.005
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,stable,0.415
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,increase,0.274
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,large_increase,0.015
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,decrease,0.292
2025-02-22,wk flu hosp rate change,3,2025-03-15,53,pmf,large_decrease,0.004
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,stable,0.035000000000000184
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,increase,0.095
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,large_increase,0.373
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,decrease,0.11
2025-02-22,wk flu hosp rate change,0,2025-02-22,54,pmf,large_decrease,0.387
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,stable,0.05800000000000011
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,increase,0.114
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,large_increase,0.295
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,decrease,0.138
2025-02-22,wk flu hosp rate change,1,2025-03-01,54,pmf,large_decrease,0.395
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,stable,0.054
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,increase,0.127
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,large_increase,0.239
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,decrease,0.151
2025-02-22,wk flu hosp rate change,2,2025-03-08,54,pmf,large_decrease,0.429
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,stable,0.067
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,increase,0.125
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,large_increase,0.201
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,decrease,0.151
2025-02-22,wk flu hosp rate change,3,2025-03-15,54,pmf,large_decrease,0.456
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,stable,0.142
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,increase,0.271
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,large_increase,0.141
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,decrease,0.293
2025-02-22,wk flu hosp rate change,0,2025-02-22,55,pmf,large_decrease,0.153
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,stable,0.1810000000000001
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,increase,0.325
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,large_increase,0.081
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,decrease,0.331
2025-02-22,wk flu hosp rate change,1,2025-03-01,55,pmf,large_decrease,0.082
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,stable,0.1870000000000001
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,increase,0.312
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,large_increase,0.092
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,decrease,0.315
2025-02-22,wk flu hosp rate change,2,2025-03-08,55,pmf,large_decrease,0.094
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,stable,0.19400000000000012
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,increase,0.307
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,large_increase,0.089
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,decrease,0.29
2025-02-22,wk flu hosp rate change,3,2025-03-15,55,pmf,large_decrease,0.12
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,stable,0.09999999999999998
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,increase,0.168
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,large_increase,0.135
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,decrease,0.218
2025-02-22,wk flu hosp rate change,0,2025-02-22,56,pmf,large_decrease,0.379
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,stable,0.09500000000000008
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,increase,0.177
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,large_increase,0.091
