reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,stable,0.6720000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,increase,0.325
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,stable,0.6890000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,increase,0.308
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,stable,0.7460000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,increase,0.251
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,38,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,stable,0.4380000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,increase,0.338
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,large_increase,0.026
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,decrease,0.197
2024-11-09,wk flu hosp rate change,0,2024-11-09,39,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,stable,0.4940000000000001
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,increase,0.357
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,large_increase,0.008
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,decrease,0.14
2024-11-09,wk flu hosp rate change,1,2024-11-16,39,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,stable,0.5430000000000001
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,increase,0.344
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,decrease,0.11
2024-11-09,wk flu hosp rate change,2,2024-11-23,39,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,stable,0.6020000000000001
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,increase,0.327
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,decrease,0.069
2024-11-09,wk flu hosp rate change,3,2024-11-30,39,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,stable,0.4360000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,increase,0.362
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,large_increase,0.2
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,stable,0.3170000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,increase,0.523
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,large_increase,0.158
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,stable,0.25900000000000023
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,increase,0.574
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,large_increase,0.165
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,stable,0.22500000000000023
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,increase,0.621
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,large_increase,0.152
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,40,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,stable,0.5970000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,increase,0.367
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,large_increase,0.034
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,stable,0.5560000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,increase,0.425
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,large_increase,0.017
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,stable,0.5330000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,increase,0.457
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,large_increase,0.008
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,stable,0.5540000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,increase,0.437
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,41,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,stable,0.443
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,increase,0.445
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,decrease,0.11
2024-11-09,wk flu hosp rate change,0,2024-11-09,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,stable,0.4960000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,increase,0.458
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,decrease,0.044
2024-11-09,wk flu hosp rate change,1,2024-11-16,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,stable,0.4800000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,increase,0.496
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,decrease,0.022
2024-11-09,wk flu hosp rate change,2,2024-11-23,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,stable,0.5420000000000004
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,increase,0.455
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,42,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,stable,0.7140000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,increase,0.268
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,large_increase,0.016
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,stable,0.6880000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,increase,0.303
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,stable,0.6910000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,increase,0.303
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,large_increase,0.004
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,stable,0.7090000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,increase,0.288
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,44,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,stable,0.7260000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,increase,0.255
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,large_increase,0.017
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,stable,0.7220000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,increase,0.275
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,stable,0.7380000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,increase,0.259
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,stable,0.7640000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,increase,0.233
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,45,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,stable,0.5590000000000004
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,increase,0.392
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,large_increase,0.047
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,stable,0.4710000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,increase,0.508
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,large_increase,0.019
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,stable,0.40100000000000047
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,increase,0.578
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,large_increase,0.019
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,stable,0.4300000000000002
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,increase,0.558
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,large_increase,0.01
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,46,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,stable,0.5240000000000001
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,increase,0.345
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,large_increase,0.005
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,decrease,0.125
2024-11-09,wk flu hosp rate change,0,2024-11-09,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,stable,0.554
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,increase,0.366
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,decrease,0.078
2024-11-09,wk flu hosp rate change,1,2024-11-16,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,stable,0.6310000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,increase,0.366
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,stable,0.6590000000000004
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,increase,0.338
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,47,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,48,pmf,stable,0.521
2024-11-09,wk flu hosp rate change,0,2024-11-09,48,pmf,increase,0.394
2024-11-09,wk flu hosp rate change,0,2024-11-09,48,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,48,pmf,decrease,0.083
2024-11-09,wk flu hosp rate change,0,2024-11-09,48,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,48,pmf,stable,0.5240000000000004
2024-11-09,wk flu hosp rate change,1,2024-11-16,48,pmf,increase,0.473
2024-11-09,wk flu hosp rate change,1,2024-11-16,48,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,48,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,48,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,48,pmf,stable,0.49700000000000033
2024-11-09,wk flu hosp rate change,2,2024-11-23,48,pmf,increase,0.5
2024-11-09,wk flu hosp rate change,2,2024-11-23,48,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,48,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,48,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,48,pmf,stable,0.5330000000000004
2024-11-09,wk flu hosp rate change,3,2024-11-30,48,pmf,increase,0.464
2024-11-09,wk flu hosp rate change,3,2024-11-30,48,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,48,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,48,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,49,pmf,stable,0.7480000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,49,pmf,increase,0.249
2024-11-09,wk flu hosp rate change,0,2024-11-09,49,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,49,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,49,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,49,pmf,stable,0.7360000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,49,pmf,increase,0.261
2024-11-09,wk flu hosp rate change,1,2024-11-16,49,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,49,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,49,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,49,pmf,stable,0.7660000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,49,pmf,increase,0.231
2024-11-09,wk flu hosp rate change,2,2024-11-23,49,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,49,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,49,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,49,pmf,stable,0.8280000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,49,pmf,increase,0.169
2024-11-09,wk flu hosp rate change,3,2024-11-30,49,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,49,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,49,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,50,pmf,stable,0.5910000000000003
2024-11-09,wk flu hosp rate change,0,2024-11-09,50,pmf,increase,0.349
2024-11-09,wk flu hosp rate change,0,2024-11-09,50,pmf,large_increase,0.058
2024-11-09,wk flu hosp rate change,0,2024-11-09,50,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,50,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,50,pmf,stable,0.5100000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,50,pmf,increase,0.467
2024-11-09,wk flu hosp rate change,1,2024-11-16,50,pmf,large_increase,0.021
2024-11-09,wk flu hosp rate change,1,2024-11-16,50,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,50,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,50,pmf,stable,0.4950000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,50,pmf,increase,0.489
2024-11-09,wk flu hosp rate change,2,2024-11-23,50,pmf,large_increase,0.014
2024-11-09,wk flu hosp rate change,2,2024-11-23,50,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,50,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,50,pmf,stable,0.5120000000000005
2024-11-09,wk flu hosp rate change,3,2024-11-30,50,pmf,increase,0.479
2024-11-09,wk flu hosp rate change,3,2024-11-30,50,pmf,large_increase,0.007
2024-11-09,wk flu hosp rate change,3,2024-11-30,50,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,50,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,51,pmf,stable,0.7150000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,51,pmf,increase,0.281
2024-11-09,wk flu hosp rate change,0,2024-11-09,51,pmf,large_increase,0.002
2024-11-09,wk flu hosp rate change,0,2024-11-09,51,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,51,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,51,pmf,stable,0.7090000000000002
2024-11-09,wk flu hosp rate change,1,2024-11-16,51,pmf,increase,0.288
2024-11-09,wk flu hosp rate change,1,2024-11-16,51,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,51,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,51,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,51,pmf,stable,0.7150000000000003
2024-11-09,wk flu hosp rate change,2,2024-11-23,51,pmf,increase,0.282
2024-11-09,wk flu hosp rate change,2,2024-11-23,51,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,51,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,51,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,51,pmf,stable,0.7550000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,51,pmf,increase,0.242
2024-11-09,wk flu hosp rate change,3,2024-11-30,51,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,51,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,51,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,53,pmf,stable,0.6900000000000002
2024-11-09,wk flu hosp rate change,0,2024-11-09,53,pmf,increase,0.292
2024-11-09,wk flu hosp rate change,0,2024-11-09,53,pmf,large_increase,0.016
2024-11-09,wk flu hosp rate change,0,2024-11-09,53,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,0,2024-11-09,53,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,53,pmf,stable,0.6620000000000003
2024-11-09,wk flu hosp rate change,1,2024-11-16,53,pmf,increase,0.333
2024-11-09,wk flu hosp rate change,1,2024-11-16,53,pmf,large_increase,0.003
2024-11-09,wk flu hosp rate change,1,2024-11-16,53,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,1,2024-11-16,53,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,53,pmf,stable,0.6500000000000002
2024-11-09,wk flu hosp rate change,2,2024-11-23,53,pmf,increase,0.344
2024-11-09,wk flu hosp rate change,2,2024-11-23,53,pmf,large_increase,0.004
2024-11-09,wk flu hosp rate change,2,2024-11-23,53,pmf,decrease,0.001
2024-11-09,wk flu hosp rate change,2,2024-11-23,53,pmf,large_decrease,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,53,pmf,stable,0.7040000000000003
2024-11-09,wk flu hosp rate change,3,2024-11-30,53,pmf,increase,0.293
2024-11-09,wk flu hosp rate change,3,2024-11-30,53,pmf,large_increase,0.001
2024-11-09,wk flu hosp rate change,3,2024-11-30,53,pmf,decrease,0.001
