reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.99,203.119
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.01,103.46
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.025,174.416
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.05,230.261
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.1,311.737
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.15,355.819
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.2,398.717
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.25,433.673
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.3,458.446
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.35,488.351
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.4,509.271
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.45,534.471
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.5,557.403
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.55,582.798
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.6,609.692
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.65,635.33
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.7,661.507
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.75,700.638
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.8,736.88
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.85,785.19
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.9,837.845
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.95,957.975
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.975,1024.769
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.99,1200.894
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.05,87.715
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.1,182.642
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.15,248.621
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.2,305.658
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.25,364.966
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.3,410.68
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.35,460.589
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.4,500.511
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.45,537.225
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.5,572.491
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.55,611.426
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.6,654.764
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.65,693.231
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.7,740.801
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.75,786.132
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.8,828.878
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.85,883.226
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.9,965.462
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.95,1088.754
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.975,1186.149
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.99,1365.394
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.05,25.343
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.1,131.32
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.15,210.506
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.2,279.046
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.25,327.351
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.3,387.417
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.35,434.98
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.4,492.167
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.45,536.083
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.5,584.363
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.55,635.65
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.6,682.677
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.65,736.906
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.7,779.377
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.75,826.278
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.8,895.72
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.85,968.379
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.9,1069.432
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.95,1194.396
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.975,1328.392
2025-01-25,wk inc flu hosp,2,2025-02-08,47,quantile,0.99,1414.975
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.1,53.493
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.15,144.135
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.2,221.463
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.25,270.428
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.3,322.65
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.35,369.78
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.4,422.084
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.45,477.219
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.5,523.885
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.55,578.642
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.6,631.056
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.65,679.151
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.7,745.071
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.75,810.928
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.8,885.083
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.85,957.529
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.9,1084.572
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.95,1254.607
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.975,1434.893
2025-01-25,wk inc flu hosp,3,2025-02-15,47,quantile,0.99,1556.0
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.01,345.973
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.025,675.888
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.05,1156.471
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.1,1520.463
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.15,1686.098
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.2,1853.614
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.25,1970.369
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.3,2082.881
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.35,2179.193
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.4,2293.688
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.45,2381.182
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.5,2489.975
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.55,2554.735
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.6,2646.932
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.65,2754.315
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.7,2850.374
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.75,2975.399
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.8,3112.261
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.85,3278.248
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.9,3468.219
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.95,3724.438
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.975,3967.502
2025-01-25,wk inc flu hosp,0,2025-01-25,48,quantile,0.99,4279.488
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.025,330.722
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.05,731.466
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.1,1162.52
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.15,1394.272
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.2,1634.882
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.25,1823.473
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.3,2019.026
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.35,2164.593
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.4,2289.696
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.45,2427.639
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.5,2582.629
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.55,2727.535
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.6,2867.478
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.65,2992.951
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.7,3146.49
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.75,3313.069
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.8,3503.906
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.85,3713.853
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.9,3966.181
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.95,4432.97
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.975,4770.622
2025-01-25,wk inc flu hosp,1,2025-02-01,48,quantile,0.99,5143.359
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.05,337.897
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.1,788.043
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.15,1111.545
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.2,1367.752
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.25,1575.485
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.3,1759.429
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.35,1980.536
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.4,2159.678
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.45,2318.337
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.5,2471.478
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.55,2670.501
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.6,2834.243
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.65,3021.748
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.7,3230.737
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.75,3444.092
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.8,3642.869
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.85,3922.898
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.9,4214.54
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.95,4722.863
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.975,5224.495
2025-01-25,wk inc flu hosp,2,2025-02-08,48,quantile,0.99,5590.555
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.1,245.752
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.15,590.868
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.2,918.552
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.25,1199.932
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.3,1480.165
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.35,1669.897
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.4,1905.01
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.45,2073.154
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.5,2315.005
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.55,2535.316
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.6,2744.777
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.65,2942.804
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.7,3191.806
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.75,3464.96
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.8,3745.423
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.85,3996.475
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.9,4338.902
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.95,4984.475
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.975,5482.825
2025-01-25,wk inc flu hosp,3,2025-02-15,48,quantile,0.99,5906.365
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.025,3.385
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.05,33.884
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.1,69.696
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.15,91.846
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.2,107.663
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.25,122.929
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.3,134.645
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.35,146.442
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.4,157.987
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.45,168.588
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.5,177.818
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.55,185.602
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.6,197.276
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.65,208.53
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.7,219.099
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.75,234.517
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.8,252.176
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.85,273.511
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.9,297.363
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.95,335.196
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.975,360.457
2025-01-25,wk inc flu hosp,0,2025-01-25,49,quantile,0.99,417.184
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.1,30.637
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.15,60.218
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.2,82.778
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.25,103.518
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.3,117.714
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.35,130.622
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.4,146.542
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.45,162.051
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.5,176.468
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.55,193.259
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.6,209.982
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.65,225.587
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.7,240.872
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.75,257.074
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.8,279.624
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.85,307.029
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.9,346.119
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.95,403.513
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.975,436.362
2025-01-25,wk inc flu hosp,1,2025-02-01,49,quantile,0.99,485.054
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.1,14.906
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.15,41.082
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.2,68.636
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.25,89.676
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.3,106.323
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.35,129.619
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.4,146.634
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.45,168.473
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.5,183.725
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.55,199.673
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.6,217.566
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.65,237.53
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.7,256.366
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.75,283.282
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.8,309.781
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.85,339.363
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.9,373.613
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.95,425.572
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.975,478.324
2025-01-25,wk inc flu hosp,2,2025-02-08,49,quantile,0.99,535.604
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.05,0.0
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.1,8.697
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.15,38.403
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.2,60.393
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.25,84.006
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.3,105.631
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.35,128.218
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.4,146.51
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.45,167.108
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.5,186.405
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.55,203.199
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.6,221.042
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.65,242.647
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.7,264.479
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.75,290.296
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.8,317.931
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.85,349.384
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.9,396.358
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.95,450.281
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.975,513.026
2025-01-25,wk inc flu hosp,3,2025-02-15,49,quantile,0.99,577.784
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.01,2.103
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.025,10.047
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.05,14.542
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.1,20.686
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.15,24.992
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.2,28.258
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.25,30.655
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.3,33.385
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.35,35.117
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.4,37.408
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.45,39.381
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.5,40.583
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.55,42.595
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.6,45.054
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.65,47.265
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.7,49.51
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.75,52.011
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.8,54.222
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.85,57.007
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.9,62.573
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.95,72.888
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.975,85.188
2025-01-25,wk inc flu hosp,0,2025-01-25,50,quantile,0.99,92.352
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.025,1.05
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.05,7.26
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.1,14.515
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.15,19.968
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.2,24.71
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.25,28.266
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.3,31.328
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.35,34.233
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.4,37.56
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.45,40.117
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.5,42.962
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.55,46.199
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.6,49.147
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.65,52.343
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.7,55.321
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.75,59.362
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.8,63.318
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.85,68.026
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.9,74.835
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.95,85.226
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.975,94.383
2025-01-25,wk inc flu hosp,1,2025-02-01,50,quantile,0.99,108.02
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.01,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.025,0.0
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.05,0.171
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.1,8.191
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.15,15.137
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.2,21.751
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.25,26.749
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.3,29.708
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.35,33.045
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.4,36.383
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.45,39.382
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.5,42.661
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.55,45.665
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.6,49.232
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.65,53.066
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.7,56.283
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.75,61.416
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.8,65.15
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.85,70.5
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.9,79.104
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.95,92.558
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.975,101.998
2025-01-25,wk inc flu hosp,2,2025-02-08,50,quantile,0.99,117.195
