reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,increase,0.323
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_increase,0.314
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,decrease,0.234
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,stable,0.33100000000000024
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,increase,0.338
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_increase,0.329
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,stable,0.3010000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,increase,0.358
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_increase,0.339
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,stable,0.5810000000000003
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,increase,0.344
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_increase,0.073
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,stable,0.5370000000000004
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,increase,0.41
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_increase,0.051
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,stable,0.5310000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,increase,0.428
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_increase,0.039
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,stable,0.5160000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,increase,0.45
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_increase,0.032
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,30,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,stable,0.177
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,increase,0.363
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_increase,0.125
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,decrease,0.334
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,stable,0.2540000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,increase,0.443
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_increase,0.094
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,decrease,0.208
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,stable,0.39300000000000024
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,increase,0.529
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,large_increase,0.076
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,stable,0.3790000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,increase,0.56
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,large_increase,0.059
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,stable,0.12
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,increase,0.274
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,large_increase,0.247
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,decrease,0.2
2024-12-07,wk flu hosp rate change,0,2024-12-07,32,pmf,large_decrease,0.159
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,stable,0.1430000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,increase,0.317
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,large_increase,0.216
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,decrease,0.323
2024-12-07,wk flu hosp rate change,1,2024-12-14,32,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,stable,0.1810000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,increase,0.323
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,large_increase,0.213
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,decrease,0.282
2024-12-07,wk flu hosp rate change,2,2024-12-21,32,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,stable,0.22800000000000012
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,increase,0.379
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,large_increase,0.187
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,decrease,0.205
2024-12-07,wk flu hosp rate change,3,2024-12-28,32,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,stable,0.24800000000000022
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,increase,0.378
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,large_increase,0.092
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,decrease,0.281
2024-12-07,wk flu hosp rate change,0,2024-12-07,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,stable,0.281
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,increase,0.442
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,large_increase,0.06
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,decrease,0.216
2024-12-07,wk flu hosp rate change,1,2024-12-14,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,stable,0.3110000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,increase,0.474
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,large_increase,0.047
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,decrease,0.167
2024-12-07,wk flu hosp rate change,2,2024-12-21,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,stable,0.4740000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,increase,0.484
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,large_increase,0.04
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,33,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,stable,0.1770000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,increase,0.366
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,large_increase,0.12
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,decrease,0.336
2024-12-07,wk flu hosp rate change,0,2024-12-07,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,stable,0.22800000000000012
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,increase,0.396
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,large_increase,0.099
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,decrease,0.276
2024-12-07,wk flu hosp rate change,1,2024-12-14,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,stable,0.28000000000000014
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,increase,0.426
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,large_increase,0.104
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,decrease,0.189
2024-12-07,wk flu hosp rate change,2,2024-12-21,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,stable,0.4800000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,increase,0.423
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,large_increase,0.095
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,34,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,stable,0.10900000000000015
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,increase,0.254
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,large_increase,0.261
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,decrease,0.232
2024-12-07,wk flu hosp rate change,0,2024-12-07,35,pmf,large_decrease,0.144
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,stable,0.1580000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,increase,0.304
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,large_increase,0.222
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,decrease,0.315
2024-12-07,wk flu hosp rate change,1,2024-12-14,35,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,stable,0.1480000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,increase,0.331
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,large_increase,0.221
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,decrease,0.299
2024-12-07,wk flu hosp rate change,2,2024-12-21,35,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,stable,0.1790000000000001
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,increase,0.357
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,large_increase,0.207
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,decrease,0.256
2024-12-07,wk flu hosp rate change,3,2024-12-28,35,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,stable,0.3200000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,increase,0.505
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,large_increase,0.041
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,decrease,0.133
2024-12-07,wk flu hosp rate change,0,2024-12-07,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,stable,0.3310000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,increase,0.572
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,large_increase,0.028
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,decrease,0.068
2024-12-07,wk flu hosp rate change,1,2024-12-14,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,stable,0.3110000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,increase,0.631
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,large_increase,0.025
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,decrease,0.032
2024-12-07,wk flu hosp rate change,2,2024-12-21,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,stable,0.33400000000000024
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,increase,0.645
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,large_increase,0.019
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,36,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,stable,0.2440000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,increase,0.369
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,large_increase,0.077
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,decrease,0.309
2024-12-07,wk flu hosp rate change,0,2024-12-07,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,stable,0.45900000000000024
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,increase,0.479
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,large_increase,0.06
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,stable,0.4090000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,increase,0.537
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,large_increase,0.052
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,stable,0.4190000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,increase,0.538
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,large_increase,0.041
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,stable,0.5380000000000003
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,increase,0.305
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,large_increase,0.155
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,stable,0.44200000000000017
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,increase,0.411
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,large_increase,0.145
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,stable,0.3840000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,increase,0.478
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,large_increase,0.136
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,stable,0.36900000000000027
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,increase,0.51
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,large_increase,0.119
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,stable,0.2420000000000001
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,increase,0.358
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,large_increase,0.082
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,decrease,0.317
2024-12-07,wk flu hosp rate change,0,2024-12-07,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,stable,0.5160000000000002
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,increase,0.427
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,large_increase,0.055
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,stable,0.5080000000000002
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,increase,0.453
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,large_increase,0.037
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,stable,0.5240000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,increase,0.448
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,large_increase,0.026
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,39,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,stable,0.06900000000000012
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,increase,0.201
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,large_increase,0.362
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,decrease,0.367
2024-12-07,wk flu hosp rate change,0,2024-12-07,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,stable,0.09400000000000011
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,increase,0.218
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,large_increase,0.417
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,decrease,0.27
2024-12-07,wk flu hosp rate change,1,2024-12-14,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,stable,0.11400000000000012
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,increase,0.249
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,large_increase,0.449
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,decrease,0.187
2024-12-07,wk flu hosp rate change,2,2024-12-21,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,stable,0.2520000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,increase,0.284
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,large_increase,0.462
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,40,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,stable,0.19300000000000012
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,increase,0.337
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,large_increase,0.174
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,decrease,0.295
2024-12-07,wk flu hosp rate change,0,2024-12-07,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,stable,0.2110000000000001
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,increase,0.449
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,large_increase,0.144
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,decrease,0.195
2024-12-07,wk flu hosp rate change,1,2024-12-14,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,stable,0.2180000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,increase,0.507
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,large_increase,0.129
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,decrease,0.145
2024-12-07,wk flu hosp rate change,2,2024-12-21,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,stable,0.3520000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,increase,0.515
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_increase,0.131
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,stable,0.16700000000000012
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,increase,0.327
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_increase,0.176
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,decrease,0.329
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,stable,0.20100000000000012
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,increase,0.42
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_increase,0.163
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,decrease,0.215
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,stable,0.2380000000000001
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,increase,0.45
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_increase,0.149
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,decrease,0.162
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,stable,0.3620000000000002
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,increase,0.477
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_increase,0.159
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_decrease,0.001
