reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.15,10.925
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.2,16.556
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.25,20.479
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.3,24.797
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.35,28.578
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.4,32.273
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.45,35.475
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.5,38.807
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.55,42.68
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.6,46.809
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.65,50.766
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.7,55.014
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.75,58.399
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.8,63.345
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.85,69.357
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.9,77.966
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.95,89.676
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.975,100.609
2024-11-16,wk inc flu hosp,2,2024-11-30,45,quantile,0.99,112.214
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.1,5.098
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.15,12.573
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.2,19.293
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.25,23.962
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.3,28.684
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.35,33.483
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.4,37.571
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.45,41.562
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.5,46.467
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.55,50.541
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.6,54.978
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.65,60.216
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.7,65.248
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.75,70.18
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.8,76.79
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.85,82.954
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.9,89.397
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.95,100.129
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.975,117.648
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.99,130.913
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.25,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.3,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.35,0.518
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.4,1.972
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.45,3.288
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.5,4.765
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.55,6.155
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.6,7.831
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.65,9.484
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.7,11.222
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.75,12.785
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.8,14.556
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.85,16.967
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.9,20.267
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.95,24.504
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.975,30.786
2024-11-16,wk inc flu hosp,0,2024-11-16,46,quantile,0.99,36.195
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.25,0.321
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.3,2.051
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.35,4.372
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.4,6.328
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.45,7.779
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.5,9.739
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.55,11.636
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.6,13.734
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.65,15.453
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.7,17.819
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.75,19.968
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.8,22.324
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.85,26.767
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.9,30.958
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.95,37.25
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.975,41.748
2024-11-16,wk inc flu hosp,1,2024-11-23,46,quantile,0.99,48.636
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.2,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.25,2.504
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.3,4.87
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.35,7.913
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.4,9.74
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.45,11.958
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.5,13.666
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.55,16.018
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.6,18.633
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.65,21.049
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.7,23.283
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.75,25.621
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.8,28.294
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.85,32.023
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.9,37.878
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.95,47.699
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.975,55.197
2024-11-16,wk inc flu hosp,2,2024-11-30,46,quantile,0.99,67.123
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.2,3.359
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.25,6.226
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.3,8.748
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.35,11.248
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.4,13.167
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.45,15.351
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.5,17.845
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.55,19.771
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.6,22.227
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.65,25.287
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.7,28.784
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.75,31.71
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.8,35.402
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.85,40.886
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.9,47.792
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.95,56.242
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.975,64.832
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.99,73.858
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.025,11.153
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.05,23.353
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.1,34.823
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.15,48.151
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.2,56.955
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.25,62.649
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.3,68.741
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.35,74.4
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.4,80.239
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.45,85.97
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.5,92.055
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.55,97.207
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.6,103.441
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.65,109.733
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.7,117.004
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.75,123.149
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.8,131.368
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.85,141.747
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.9,161.475
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.95,192.054
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.975,227.17
2024-11-16,wk inc flu hosp,0,2024-11-16,47,quantile,0.99,258.493
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.05,9.428
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.1,34.457
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.15,46.668
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.2,59.715
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.25,70.799
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.3,82.46
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.35,91.433
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.4,99.082
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.45,107.596
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.5,113.538
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.55,121.906
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.6,129.859
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.65,138.828
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.7,149.061
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.75,159.83
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.8,171.249
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.85,186.618
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.9,214.152
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.95,259.557
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.975,290.251
2024-11-16,wk inc flu hosp,1,2024-11-23,47,quantile,0.99,328.132
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.05,11.549
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.1,34.309
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.15,51.388
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.2,65.856
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.25,78.033
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.3,90.65
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.35,101.641
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.4,112.884
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.45,122.02
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.5,131.375
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.55,144.924
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.6,153.387
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.65,163.142
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.7,179.861
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.75,194.607
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.8,211.407
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.85,227.798
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.9,256.817
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.95,295.742
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.975,332.126
2024-11-16,wk inc flu hosp,2,2024-11-30,47,quantile,0.99,363.257
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.05,7.5
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.1,35.145
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.15,56.828
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.2,74.036
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.25,87.773
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.3,104.468
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.35,115.859
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.4,130.446
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.45,139.74
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.5,153.563
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.55,167.674
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.6,180.732
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.65,195.419
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.7,210.084
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.75,226.149
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.8,243.7
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.85,262.11
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.9,290.644
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.95,343.355
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.975,368.011
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.99,406.199
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.1,39.829
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.15,79.667
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.2,110.739
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.25,143.802
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.3,175.826
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.35,200.758
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.4,224.087
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.45,248.29
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.5,266.909
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.55,295.81
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.6,322.66
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.65,348.366
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.7,380.902
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.75,405.984
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.8,437.7
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.85,501.475
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.9,595.983
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.95,703.601
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.975,826.152
2024-11-16,wk inc flu hosp,0,2024-11-16,48,quantile,0.99,930.785
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.1,49.349
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.15,103.087
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.2,143.457
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.25,198.296
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.3,235.164
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.35,269.627
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.4,307.745
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.45,337.816
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.5,371.08
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.55,415.88
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.6,461.745
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.65,495.796
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.7,538.481
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.75,589.054
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.8,642.508
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.85,709.552
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.9,791.093
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.95,934.316
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.975,1049.954
2024-11-16,wk inc flu hosp,1,2024-11-23,48,quantile,0.99,1160.736
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.05,7.117
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.1,89.248
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.15,160.103
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.2,212.406
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.25,259.358
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.3,310.522
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.35,344.891
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.4,397.62
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.45,455.448
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.5,501.922
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.55,548.213
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.6,584.474
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.65,638.745
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.7,675.692
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.75,743.156
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.8,804.953
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.85,873.619
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.9,969.259
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.95,1168.769
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.975,1305.519
2024-11-16,wk inc flu hosp,2,2024-11-30,48,quantile,0.99,1467.673
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.05,32.104
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.1,155.922
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.15,235.002
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.2,314.075
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.25,370.315
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.3,431.708
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.35,483.588
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.4,535.907
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.45,582.87
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.5,624.258
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.55,673.641
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.6,717.5
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.65,774.693
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.7,834.811
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.75,902.371
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.8,981.165
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.85,1072.501
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.9,1217.657
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.95,1393.469
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.975,1581.268
2024-11-16,wk inc flu hosp,3,2024-12-07,48,quantile,0.99,1780.773
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.15,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.2,1.18
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.25,3.378
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.3,5.414
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.35,7.364
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.4,8.722
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.45,10.149
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.5,12.114
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.55,13.717
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.6,15.563
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.65,17.915
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.7,20.173
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.75,22.534
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.8,25.12
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.85,28.218
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.9,33.347
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.95,39.941
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.975,49.641
2024-11-16,wk inc flu hosp,0,2024-11-16,49,quantile,0.99,56.145
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.05,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.1,0.0
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.15,1.695
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.2,4.96
2024-11-16,wk inc flu hosp,1,2024-11-23,49,quantile,0.25,7.634
