reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.9,12.485
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.95,15.971
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.975,18.328
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.99,21.653
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.2,39.546
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.25,78.63
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.3,111.239
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.35,143.147
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.4,175.351
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.45,195.557
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.5,217.91
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.55,242.89
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.6,267.422
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.65,291.759
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.7,323.072
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.75,351.967
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.8,381.923
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.85,419.736
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.9,471.906
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.95,557.125
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.975,630.514
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.99,676.454
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.2,9.157
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.25,40.607
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.3,76.166
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.35,105.196
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.4,137.577
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.45,165.553
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.5,195.64
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.55,232.308
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.6,264.134
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.65,290.801
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.7,327.39
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.75,368.883
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.8,417.719
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.85,462.37
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.9,517.087
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.95,616.682
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.975,678.884
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.99,752.004
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.25,32.791
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.3,66.224
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.35,97.641
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.4,119.702
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.45,156.191
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.5,183.984
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.55,223.127
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.6,264.404
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.65,302.137
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.7,348.147
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.75,386.238
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.8,424.281
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.85,470.177
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.9,538.638
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.95,639.952
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.975,726.111
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.99,826.312
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.2,27.695
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.25,53.733
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.3,75.088
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.35,106.673
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.4,136.53
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.45,167.39
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.5,200.998
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.55,234.004
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.6,269.699
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.65,306.168
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.7,339.994
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.75,375.628
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.8,425.051
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.85,485.907
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.9,560.28
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.95,642.039
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.975,763.245
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.99,866.704
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.01,179.55
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.025,450.12
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.05,682.253
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.1,938.427
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.15,1120.568
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.2,1235.681
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.25,1336.85
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.3,1419.042
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.35,1491.009
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.4,1577.861
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.45,1662.183
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.5,1717.078
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.55,1784.173
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.6,1863.717
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.65,1924.271
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.7,1965.977
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.75,2035.556
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.8,2128.252
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.85,2257.809
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.9,2390.841
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.95,2567.083
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.975,2751.321
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.99,2968.321
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.05,203.928
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.1,493.243
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.15,697.708
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.2,846.559
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.25,1035.134
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.3,1144.579
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.35,1236.1
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.4,1333.572
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.45,1424.62
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.5,1518.973
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.55,1617.258
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.6,1704.174
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.65,1779.343
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.7,1896.038
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.75,2006.332
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.8,2132.816
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.85,2249.736
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.9,2401.79
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.95,2671.89
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.975,2861.727
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.99,3166.466
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.1,12.174
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.15,214.078
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.2,417.552
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.25,576.483
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.3,730.058
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.35,852.978
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.4,975.892
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.45,1089.11
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.5,1182.619
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.55,1282.135
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.6,1368.574
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.65,1477.433
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.7,1620.992
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.75,1746.376
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.8,1917.394
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.85,2106.474
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.9,2315.997
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.95,2714.871
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.975,3057.996
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.99,3322.977
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.2,3.37
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.25,156.19
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.3,286.862
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.35,431.531
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.4,566.774
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.45,694.41
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.5,838.409
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.55,1013.036
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.6,1140.509
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.65,1255.199
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.7,1386.103
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.75,1532.719
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.8,1688.624
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.85,1914.039
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.9,2169.316
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.95,2585.698
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.975,3027.154
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.99,3372.344
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,stable,0.4150000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,increase,0.232
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,decrease,0.35
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,stable,0.4860000000000001
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,increase,0.188
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,decrease,0.324
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,stable,0.8680000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,increase,0.129
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,stable,0.9260000000000004
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,increase,0.071
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,stable,0.6110000000000001
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,increase,0.247
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,large_increase,0.14
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,stable,0.5370000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,increase,0.342
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,large_increase,0.119
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,stable,0.529
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,increase,0.371
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,large_increase,0.098
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,stable,0.5500000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,increase,0.371
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,large_increase,0.077
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,stable,0.16200000000000012
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,increase,0.262
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,large_increase,0.076
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,decrease,0.499
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,stable,0.2640000000000001
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,increase,0.299
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,large_increase,0.035
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,decrease,0.401
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,stable,0.7150000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,increase,0.266
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,large_increase,0.017
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,stable,0.7390000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,increase,0.251
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,large_increase,0.008
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,stable,0.6540000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,increase,0.272
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,large_increase,0.072
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,stable,0.5850000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,increase,0.391
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,large_increase,0.022
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,stable,0.6500000000000002
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,increase,0.338
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,large_increase,0.01
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,stable,0.7050000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,increase,0.29
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,large_increase,0.003
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,stable,0.823
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,increase,0.066
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,decrease,0.109
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,stable,0.9480000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,increase,0.049
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,stable,0.9620000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,increase,0.035
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,stable,0.9830000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,increase,0.014
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,stable,0.6290000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,increase,0.132
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,decrease,0.237
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,stable,0.7120000000000002
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,increase,0.079
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,decrease,0.207
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,stable,0.9410000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,increase,0.056
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,stable,0.9730000000000003
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,increase,0.024
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,stable,0.7230000000000002
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,increase,0.236
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_increase,0.039
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,stable,0.6730000000000003
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,increase,0.285
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_increase,0.04
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,stable,0.6780000000000003
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,increase,0.298
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_increase,0.022
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,stable,0.7430000000000002
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,increase,0.242
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_increase,0.013
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,stable,0.8130000000000004
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,increase,0.184
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,stable,0.7890000000000004
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,increase,0.208
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,decrease,0.001
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_decrease,0.001
