reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk flu hosp rate change,3,2024-12-14,35,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,stable,0.33800000000000013
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,increase,0.43
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,large_increase,0.045
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,decrease,0.186
2024-11-23,wk flu hosp rate change,0,2024-11-23,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,stable,0.46000000000000024
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,increase,0.513
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,stable,0.4140000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,increase,0.567
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,large_increase,0.017
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,stable,0.40000000000000024
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,increase,0.588
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,large_increase,0.01
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,36,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,stable,0.4110000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,increase,0.403
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,large_increase,0.024
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,decrease,0.161
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,stable,0.5090000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,increase,0.487
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,large_increase,0.002
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,stable,0.5180000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,increase,0.476
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,large_increase,0.004
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,stable,0.5280000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,increase,0.469
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,38,pmf,stable,0.6180000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,38,pmf,increase,0.326
2024-11-23,wk flu hosp rate change,0,2024-11-23,38,pmf,large_increase,0.054
2024-11-23,wk flu hosp rate change,0,2024-11-23,38,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,38,pmf,stable,0.5240000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,38,pmf,increase,0.431
2024-11-23,wk flu hosp rate change,1,2024-11-30,38,pmf,large_increase,0.043
2024-11-23,wk flu hosp rate change,1,2024-11-30,38,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,stable,0.4950000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,increase,0.48
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,large_increase,0.023
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,stable,0.5290000000000004
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,increase,0.448
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,large_increase,0.021
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,38,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,stable,0.346
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,increase,0.346
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,large_increase,0.039
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,decrease,0.267
2024-11-23,wk flu hosp rate change,0,2024-11-23,39,pmf,large_decrease,0.002
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,stable,0.3590000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,increase,0.401
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,large_increase,0.025
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,decrease,0.214
2024-11-23,wk flu hosp rate change,1,2024-11-30,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,stable,0.3850000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,increase,0.425
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,large_increase,0.029
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,decrease,0.16
2024-11-23,wk flu hosp rate change,2,2024-12-07,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,stable,0.46500000000000014
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,increase,0.405
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,large_increase,0.022
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,decrease,0.107
2024-11-23,wk flu hosp rate change,3,2024-12-14,39,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,stable,0.5100000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,increase,0.173
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,large_increase,0.315
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,stable,0.3500000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,increase,0.284
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,large_increase,0.364
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,stable,0.3140000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,increase,0.308
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,large_increase,0.376
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,stable,0.32100000000000023
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,increase,0.3
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,large_increase,0.377
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,40,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,stable,0.16300000000000012
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,increase,0.299
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,large_increase,0.178
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,decrease,0.359
2024-11-23,wk flu hosp rate change,0,2024-11-23,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,stable,0.1780000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,increase,0.39
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,large_increase,0.15
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,decrease,0.281
2024-11-23,wk flu hosp rate change,1,2024-11-30,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,stable,0.4340000000000002
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,increase,0.413
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,large_increase,0.151
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,stable,0.4330000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,increase,0.411
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,large_increase,0.154
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,41,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,stable,0.2120000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,increase,0.36
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,large_increase,0.112
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,decrease,0.315
2024-11-23,wk flu hosp rate change,0,2024-11-23,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,stable,0.2350000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,increase,0.455
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,large_increase,0.089
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,decrease,0.22
2024-11-23,wk flu hosp rate change,1,2024-11-30,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,stable,0.3100000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,increase,0.462
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,large_increase,0.094
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,decrease,0.133
2024-11-23,wk flu hosp rate change,2,2024-12-07,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,stable,0.4240000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,increase,0.497
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,large_increase,0.077
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,42,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,stable,0.6820000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,increase,0.305
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,stable,0.6450000000000004
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,increase,0.352
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,stable,0.6200000000000004
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,increase,0.377
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,stable,0.6680000000000004
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,increase,0.329
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,44,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,stable,0.6930000000000003
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,increase,0.304
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,stable,0.6510000000000004
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,increase,0.346
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,stable,0.6720000000000004
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,increase,0.325
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,stable,0.7270000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,increase,0.27
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,45,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,stable,0.4830000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,increase,0.341
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,large_increase,0.174
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,stable,0.3810000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,increase,0.49
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,large_increase,0.127
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,stable,0.34500000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,increase,0.523
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,large_increase,0.13
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,stable,0.3380000000000001
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,increase,0.543
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,large_increase,0.117
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,46,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,stable,0.2840000000000001
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,increase,0.348
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,large_increase,0.083
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,decrease,0.284
2024-11-23,wk flu hosp rate change,0,2024-11-23,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,stable,0.2560000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,increase,0.426
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,large_increase,0.07
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,decrease,0.247
2024-11-23,wk flu hosp rate change,1,2024-11-30,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,stable,0.2960000000000001
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,increase,0.473
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,large_increase,0.055
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,decrease,0.175
2024-11-23,wk flu hosp rate change,2,2024-12-07,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,stable,0.3799999999999999
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,increase,0.467
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,large_increase,0.042
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,decrease,0.11
2024-11-23,wk flu hosp rate change,3,2024-12-14,47,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,stable,0.28000000000000014
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,increase,0.42
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,large_increase,0.067
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,decrease,0.232
2024-11-23,wk flu hosp rate change,0,2024-11-23,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,stable,0.3150000000000001
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,increase,0.49
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,large_increase,0.035
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,decrease,0.159
2024-11-23,wk flu hosp rate change,1,2024-11-30,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,stable,0.44400000000000023
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,increase,0.519
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,large_increase,0.035
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,stable,0.4130000000000002
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,increase,0.563
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,large_increase,0.022
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,48,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,stable,0.6090000000000002
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,increase,0.376
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,large_increase,0.013
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,stable,0.5920000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,increase,0.404
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,large_increase,0.002
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,stable,0.5770000000000003
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,increase,0.42
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,stable,0.6250000000000003
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,increase,0.372
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,large_increase,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,49,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,stable,0.22499999999999998
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,increase,0.364
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,large_increase,0.104
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,decrease,0.306
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,stable,0.4600000000000002
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,increase,0.45
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,large_increase,0.088
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,stable,0.41900000000000026
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,increase,0.518
