reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,increase,0.147
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,large_increase,0.286
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,decrease,0.173
2025-01-04,wk flu hosp rate change,0,2025-01-04,32,pmf,large_decrease,0.301
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,stable,0.085
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,increase,0.201
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_increase,0.256
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,decrease,0.222
2025-01-04,wk flu hosp rate change,1,2025-01-11,32,pmf,large_decrease,0.236
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,stable,0.097
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,increase,0.229
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_increase,0.252
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,decrease,0.194
2025-01-04,wk flu hosp rate change,2,2025-01-18,32,pmf,large_decrease,0.228
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,stable,0.132
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,increase,0.234
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_increase,0.218
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,decrease,0.223
2025-01-04,wk flu hosp rate change,3,2025-01-25,32,pmf,large_decrease,0.193
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,stable,0.08999999999999989
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,increase,0.195
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_increase,0.276
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,decrease,0.179
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_decrease,0.26
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,stable,0.11800000000000019
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,increase,0.21
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_increase,0.247
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,decrease,0.424
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,stable,0.11100000000000022
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,increase,0.262
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_increase,0.225
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,decrease,0.401
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,stable,0.1740000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,increase,0.242
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_increase,0.212
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,decrease,0.371
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,stable,0.089
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,increase,0.169
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_increase,0.293
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,decrease,0.144
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_decrease,0.305
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,stable,0.102
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,increase,0.198
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_increase,0.261
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,decrease,0.189
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_decrease,0.25
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,stable,0.1
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,increase,0.222
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_increase,0.24
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,decrease,0.215
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_decrease,0.223
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,stable,0.13900000000000012
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,increase,0.218
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_increase,0.216
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,decrease,0.213
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_decrease,0.214
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,stable,0.05999999999999997
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,increase,0.14
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,large_increase,0.326
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,decrease,0.145
2025-01-04,wk flu hosp rate change,0,2025-01-04,35,pmf,large_decrease,0.329
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,stable,0.062
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,large_increase,0.297
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,decrease,0.184
2025-01-04,wk flu hosp rate change,1,2025-01-11,35,pmf,large_decrease,0.29
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,stable,0.079
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,increase,0.192
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,large_increase,0.285
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,decrease,0.187
2025-01-04,wk flu hosp rate change,2,2025-01-18,35,pmf,large_decrease,0.257
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,stable,0.095
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,increase,0.181
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,large_increase,0.289
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,decrease,0.197
2025-01-04,wk flu hosp rate change,3,2025-01-25,35,pmf,large_decrease,0.238
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,stable,0.094
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,increase,0.212
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,large_increase,0.243
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,decrease,0.197
2025-01-04,wk flu hosp rate change,0,2025-01-04,36,pmf,large_decrease,0.254
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,stable,0.112
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,increase,0.224
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,large_increase,0.201
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,decrease,0.269
2025-01-04,wk flu hosp rate change,1,2025-01-11,36,pmf,large_decrease,0.194
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,stable,0.127
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,increase,0.237
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,large_increase,0.198
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,decrease,0.26
2025-01-04,wk flu hosp rate change,2,2025-01-18,36,pmf,large_decrease,0.178
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,stable,0.14
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,increase,0.237
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,large_increase,0.193
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,decrease,0.277
2025-01-04,wk flu hosp rate change,3,2025-01-25,36,pmf,large_decrease,0.153
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,stable,0.09200000000000011
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,increase,0.181
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,large_increase,0.284
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,decrease,0.182
2025-01-04,wk flu hosp rate change,0,2025-01-04,37,pmf,large_decrease,0.261
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,stable,0.103
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,increase,0.205
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,large_increase,0.266
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,decrease,0.211
2025-01-04,wk flu hosp rate change,1,2025-01-11,37,pmf,large_decrease,0.215
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,stable,0.107
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,increase,0.231
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,large_increase,0.233
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,decrease,0.238
2025-01-04,wk flu hosp rate change,2,2025-01-18,37,pmf,large_decrease,0.191
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,stable,0.13
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,increase,0.261
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,large_increase,0.203
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,decrease,0.265
2025-01-04,wk flu hosp rate change,3,2025-01-25,37,pmf,large_decrease,0.141
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,stable,0.07800000000000001
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,increase,0.149
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,large_increase,0.316
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,decrease,0.167
2025-01-04,wk flu hosp rate change,0,2025-01-04,38,pmf,large_decrease,0.29
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,stable,0.10300000000000009
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,increase,0.218
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_increase,0.267
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,decrease,0.411
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,stable,0.13200000000000026
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,increase,0.242
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_increase,0.244
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,decrease,0.381
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,stable,0.15499999999999997
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,increase,0.28
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_increase,0.227
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,decrease,0.337
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,stable,0.116
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,increase,0.23
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,large_increase,0.227
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,decrease,0.253
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,large_decrease,0.174
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,stable,0.133
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,increase,0.274
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,large_increase,0.182
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,decrease,0.282
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,large_decrease,0.129
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,stable,0.158
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,increase,0.303
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,large_increase,0.149
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,decrease,0.28
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,large_decrease,0.11
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,stable,0.1850000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,increase,0.307
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,large_increase,0.131
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,decrease,0.291
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,large_decrease,0.086
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,stable,0.028
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,increase,0.085
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,large_increase,0.428
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,decrease,0.068
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,large_decrease,0.391
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,stable,0.043
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,increase,0.108
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,large_increase,0.4
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,decrease,0.096
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,large_decrease,0.353
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,stable,0.038
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,increase,0.109
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,large_increase,0.426
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,decrease,0.129
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,large_decrease,0.298
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,stable,0.072
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,increase,0.147
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,large_increase,0.428
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,decrease,0.126
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,large_decrease,0.227
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,stable,0.061
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,increase,0.136
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,large_increase,0.349
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,decrease,0.118
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,large_decrease,0.336
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,stable,0.078
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,large_increase,0.316
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,decrease,0.145
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,large_decrease,0.294
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,stable,0.08100000000000011
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,increase,0.199
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,large_increase,0.295
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,decrease,0.178
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,large_decrease,0.247
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,stable,0.098
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,increase,0.199
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,large_increase,0.304
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,decrease,0.166
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,large_decrease,0.233
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,stable,0.068
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,increase,0.151
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,large_increase,0.321
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,decrease,0.163
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,large_decrease,0.297
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,stable,0.063
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,increase,0.188
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,large_increase,0.296
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,decrease,0.179
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,large_decrease,0.274
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,stable,0.096
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,increase,0.215
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,large_increase,0.255
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,decrease,0.172
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,large_decrease,0.262
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,stable,0.109
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,increase,0.198
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,large_increase,0.261
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,decrease,0.194
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,large_decrease,0.238
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,stable,0.1120000000000001
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,increase,0.25
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_increase,0.22
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,decrease,0.246
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_decrease,0.172
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,stable,0.16099999999999992
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,increase,0.27
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_increase,0.161
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,decrease,0.281
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_decrease,0.127
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,stable,0.15300000000000005
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,increase,0.297
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_increase,0.148
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,decrease,0.401
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,stable,0.1890000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,increase,0.36
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_increase,0.11
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,decrease,0.34
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,stable,0.118
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,increase,0.202
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_increase,0.223
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,decrease,0.22
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_decrease,0.237
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,stable,0.129
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,increase,0.243
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_increase,0.191
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,decrease,0.255
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_decrease,0.182
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,stable,0.135
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,increase,0.28
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_increase,0.175
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,decrease,0.262
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_decrease,0.148
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,stable,0.18
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,increase,0.266
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_increase,0.161
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,decrease,0.288
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_decrease,0.105
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,stable,0.08900000000000008
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,increase,0.155
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_increase,0.328
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,decrease,0.134
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_decrease,0.294
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,stable,0.08900000000000002
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,increase,0.192
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_increase,0.285
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,decrease,0.2
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_decrease,0.234
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,stable,0.11099999999999993
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,increase,0.226
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_increase,0.266
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,decrease,0.396
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,stable,0.1300000000000001
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,increase,0.24
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_increase,0.26
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,decrease,0.369
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,stable,0.0870000000000001
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,increase,0.185
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_increase,0.287
