reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,stable,0.027
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,increase,0.084
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_increase,0.341
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,decrease,0.076
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_decrease,0.472
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,stable,0.044
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,increase,0.068
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_increase,0.312
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,decrease,0.084
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_decrease,0.492
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,stable,0.265
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,increase,0.3
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_increase,0.036
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,decrease,0.349
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_decrease,0.05
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,stable,0.27
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,increase,0.266
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_increase,0.011
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,decrease,0.437
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_decrease,0.016
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,stable,0.337
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,increase,0.211
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_increase,0.003
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,decrease,0.44
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_decrease,0.009
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,stable,0.421
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,increase,0.149
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,decrease,0.423
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_decrease,0.006
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,stable,0.162
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,increase,0.228
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,large_increase,0.173
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,decrease,0.27
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,large_decrease,0.167
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,stable,0.146
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,increase,0.243
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,large_increase,0.115
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,decrease,0.328
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,large_decrease,0.168
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,stable,0.158
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,increase,0.256
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,large_increase,0.098
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,decrease,0.314
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,large_decrease,0.174
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,stable,0.196
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,increase,0.249
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,large_increase,0.064
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,decrease,0.324
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,large_decrease,0.167
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,stable,0.067
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,increase,0.166
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,large_increase,0.34
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,decrease,0.159
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,large_decrease,0.268
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,stable,0.09900000000000012
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,increase,0.208
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,large_increase,0.282
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,decrease,0.176
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,large_decrease,0.235
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,stable,0.106
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,increase,0.19
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,large_increase,0.192
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,decrease,0.217
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,large_decrease,0.295
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,stable,0.107
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,increase,0.199
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,large_increase,0.142
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,decrease,0.241
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,large_decrease,0.311
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,stable,0.028000000000000053
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,increase,0.07
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,large_increase,0.419
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,decrease,0.069
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,large_decrease,0.414
2025-02-08,wk flu hosp rate change,1,2025-02-15,10,pmf,stable,0.03000000000000009
2025-02-08,wk flu hosp rate change,1,2025-02-15,10,pmf,increase,0.057
2025-02-08,wk flu hosp rate change,1,2025-02-15,10,pmf,large_increase,0.415
2025-02-08,wk flu hosp rate change,1,2025-02-15,10,pmf,decrease,0.085
2025-02-08,wk flu hosp rate change,1,2025-02-15,10,pmf,large_decrease,0.413
2025-02-08,wk flu hosp rate change,2,2025-02-22,10,pmf,stable,0.04899999999999999
2025-02-08,wk flu hosp rate change,2,2025-02-22,10,pmf,increase,0.101
2025-02-08,wk flu hosp rate change,2,2025-02-22,10,pmf,large_increase,0.367
2025-02-08,wk flu hosp rate change,2,2025-02-22,10,pmf,decrease,0.092
2025-02-08,wk flu hosp rate change,2,2025-02-22,10,pmf,large_decrease,0.391
2025-02-08,wk flu hosp rate change,3,2025-03-01,10,pmf,stable,0.057
2025-02-08,wk flu hosp rate change,3,2025-03-01,10,pmf,increase,0.104
2025-02-08,wk flu hosp rate change,3,2025-03-01,10,pmf,large_increase,0.322
2025-02-08,wk flu hosp rate change,3,2025-03-01,10,pmf,decrease,0.117
2025-02-08,wk flu hosp rate change,3,2025-03-01,10,pmf,large_decrease,0.4
2025-02-08,wk flu hosp rate change,0,2025-02-08,11,pmf,stable,0.05399999999999988
2025-02-08,wk flu hosp rate change,0,2025-02-08,11,pmf,increase,0.165
2025-02-08,wk flu hosp rate change,0,2025-02-08,11,pmf,large_increase,0.274
2025-02-08,wk flu hosp rate change,0,2025-02-08,11,pmf,decrease,0.16
2025-02-08,wk flu hosp rate change,0,2025-02-08,11,pmf,large_decrease,0.347
2025-02-08,wk flu hosp rate change,1,2025-02-15,11,pmf,stable,0.0770000000000001
2025-02-08,wk flu hosp rate change,1,2025-02-15,11,pmf,increase,0.18
2025-02-08,wk flu hosp rate change,1,2025-02-15,11,pmf,large_increase,0.196
2025-02-08,wk flu hosp rate change,1,2025-02-15,11,pmf,decrease,0.224
2025-02-08,wk flu hosp rate change,1,2025-02-15,11,pmf,large_decrease,0.323
2025-02-08,wk flu hosp rate change,2,2025-02-22,11,pmf,stable,0.10200000000000001
2025-02-08,wk flu hosp rate change,2,2025-02-22,11,pmf,increase,0.189
2025-02-08,wk flu hosp rate change,2,2025-02-22,11,pmf,large_increase,0.157
2025-02-08,wk flu hosp rate change,2,2025-02-22,11,pmf,decrease,0.238
2025-02-08,wk flu hosp rate change,2,2025-02-22,11,pmf,large_decrease,0.314
2025-02-08,wk flu hosp rate change,3,2025-03-01,11,pmf,stable,0.11899999999999994
2025-02-08,wk flu hosp rate change,3,2025-03-01,11,pmf,increase,0.209
2025-02-08,wk flu hosp rate change,3,2025-03-01,11,pmf,large_increase,0.148
2025-02-08,wk flu hosp rate change,3,2025-03-01,11,pmf,decrease,0.237
2025-02-08,wk flu hosp rate change,3,2025-03-01,11,pmf,large_decrease,0.287
2025-02-08,wk flu hosp rate change,0,2025-02-08,12,pmf,stable,0.5470000000000002
2025-02-08,wk flu hosp rate change,0,2025-02-08,12,pmf,increase,0.181
2025-02-08,wk flu hosp rate change,0,2025-02-08,12,pmf,large_increase,0.012
2025-02-08,wk flu hosp rate change,0,2025-02-08,12,pmf,decrease,0.259
2025-02-08,wk flu hosp rate change,0,2025-02-08,12,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,12,pmf,stable,0.7180000000000002
2025-02-08,wk flu hosp rate change,1,2025-02-15,12,pmf,increase,0.102
2025-02-08,wk flu hosp rate change,1,2025-02-15,12,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,1,2025-02-15,12,pmf,decrease,0.178
2025-02-08,wk flu hosp rate change,1,2025-02-15,12,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,12,pmf,stable,0.8140000000000002
2025-02-08,wk flu hosp rate change,2,2025-02-22,12,pmf,increase,0.059
2025-02-08,wk flu hosp rate change,2,2025-02-22,12,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,12,pmf,decrease,0.125
2025-02-08,wk flu hosp rate change,2,2025-02-22,12,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,12,pmf,stable,0.916
2025-02-08,wk flu hosp rate change,3,2025-03-01,12,pmf,increase,0.028
2025-02-08,wk flu hosp rate change,3,2025-03-01,12,pmf,large_increase,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,12,pmf,decrease,0.054
2025-02-08,wk flu hosp rate change,3,2025-03-01,12,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,13,pmf,stable,0.149
2025-02-08,wk flu hosp rate change,0,2025-02-08,13,pmf,increase,0.273
2025-02-08,wk flu hosp rate change,0,2025-02-08,13,pmf,large_increase,0.152
2025-02-08,wk flu hosp rate change,0,2025-02-08,13,pmf,decrease,0.263
2025-02-08,wk flu hosp rate change,0,2025-02-08,13,pmf,large_decrease,0.163
2025-02-08,wk flu hosp rate change,1,2025-02-15,13,pmf,stable,0.13300000000000012
2025-02-08,wk flu hosp rate change,1,2025-02-15,13,pmf,increase,0.247
2025-02-08,wk flu hosp rate change,1,2025-02-15,13,pmf,large_increase,0.121
2025-02-08,wk flu hosp rate change,1,2025-02-15,13,pmf,decrease,0.286
2025-02-08,wk flu hosp rate change,1,2025-02-15,13,pmf,large_decrease,0.213
2025-02-08,wk flu hosp rate change,2,2025-02-22,13,pmf,stable,0.108
2025-02-08,wk flu hosp rate change,2,2025-02-22,13,pmf,increase,0.239
2025-02-08,wk flu hosp rate change,2,2025-02-22,13,pmf,large_increase,0.078
2025-02-08,wk flu hosp rate change,2,2025-02-22,13,pmf,decrease,0.302
2025-02-08,wk flu hosp rate change,2,2025-02-22,13,pmf,large_decrease,0.273
2025-02-08,wk flu hosp rate change,3,2025-03-01,13,pmf,stable,0.15
2025-02-08,wk flu hosp rate change,3,2025-03-01,13,pmf,increase,0.2
2025-02-08,wk flu hosp rate change,3,2025-03-01,13,pmf,large_increase,0.065
2025-02-08,wk flu hosp rate change,3,2025-03-01,13,pmf,decrease,0.314
2025-02-08,wk flu hosp rate change,3,2025-03-01,13,pmf,large_decrease,0.271
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,stable,0.07600000000000012
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,increase,0.155
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,large_increase,0.258
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,decrease,0.162
2025-02-08,wk flu hosp rate change,0,2025-02-08,15,pmf,large_decrease,0.349
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,stable,0.07199999999999997
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,increase,0.182
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,large_increase,0.247
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,decrease,0.199
2025-02-08,wk flu hosp rate change,1,2025-02-15,15,pmf,large_decrease,0.3
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,stable,0.104
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,increase,0.21
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,large_increase,0.223
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,decrease,0.247
2025-02-08,wk flu hosp rate change,2,2025-02-22,15,pmf,large_decrease,0.216
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,stable,0.1420000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,increase,0.234
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,large_increase,0.234
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,decrease,0.389
2025-02-08,wk flu hosp rate change,3,2025-03-01,15,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,stable,0.09000000000000005
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,increase,0.196
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,large_increase,0.263
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,decrease,0.208
2025-02-08,wk flu hosp rate change,0,2025-02-08,16,pmf,large_decrease,0.243
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,stable,0.09999999999999988
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,increase,0.221
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,large_increase,0.216
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,decrease,0.244
2025-02-08,wk flu hosp rate change,1,2025-02-15,16,pmf,large_decrease,0.219
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,stable,0.117
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,increase,0.222
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,large_increase,0.175
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,decrease,0.26
2025-02-08,wk flu hosp rate change,2,2025-02-22,16,pmf,large_decrease,0.226
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,stable,0.161
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,increase,0.243
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,large_increase,0.13
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,decrease,0.265
2025-02-08,wk flu hosp rate change,3,2025-03-01,16,pmf,large_decrease,0.201
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,stable,0.072
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,increase,0.166
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,large_increase,0.35
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,decrease,0.153
2025-02-08,wk flu hosp rate change,0,2025-02-08,17,pmf,large_decrease,0.259
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,stable,0.098
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,increase,0.198
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,large_increase,0.265
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,decrease,0.192
2025-02-08,wk flu hosp rate change,1,2025-02-15,17,pmf,large_decrease,0.247
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,stable,0.094
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,increase,0.222
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,large_increase,0.222
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,decrease,0.213
2025-02-08,wk flu hosp rate change,2,2025-02-22,17,pmf,large_decrease,0.249
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,stable,0.119
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,increase,0.218
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,large_increase,0.177
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,decrease,0.24
2025-02-08,wk flu hosp rate change,3,2025-03-01,17,pmf,large_decrease,0.246
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,stable,0.081
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,increase,0.143
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,large_increase,0.294
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,decrease,0.168
2025-02-08,wk flu hosp rate change,0,2025-02-08,18,pmf,large_decrease,0.314
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,stable,0.07
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,increase,0.174
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,large_increase,0.27
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,decrease,0.188
2025-02-08,wk flu hosp rate change,1,2025-02-15,18,pmf,large_decrease,0.298
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,stable,0.079
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,increase,0.192
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,large_increase,0.219
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,decrease,0.174
2025-02-08,wk flu hosp rate change,2,2025-02-22,18,pmf,large_decrease,0.336
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,stable,0.099
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,increase,0.163
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,large_increase,0.211
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,decrease,0.182
2025-02-08,wk flu hosp rate change,3,2025-03-01,18,pmf,large_decrease,0.345
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,stable,0.124
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,increase,0.249
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,large_increase,0.23
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,decrease,0.23
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,large_decrease,0.167
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,stable,0.14000000000000012
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,increase,0.307
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_increase,0.146
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,decrease,0.283
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_decrease,0.124
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,stable,0.179
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,increase,0.312
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_increase,0.089
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,decrease,0.321
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_decrease,0.099
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,stable,0.2370000000000001
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,increase,0.307
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_increase,0.071
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,decrease,0.301
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_decrease,0.084
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,stable,0.09899999999999999
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,increase,0.227
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_increase,0.271
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,decrease,0.184
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_decrease,0.219
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,stable,0.129
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,increase,0.254
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_increase,0.159
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,decrease,0.269
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_decrease,0.189
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,stable,0.127
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,increase,0.246
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_increase,0.112
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,decrease,0.311
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_decrease,0.204
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,stable,0.168
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,increase,0.22
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_increase,0.082
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,decrease,0.305
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_decrease,0.225
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,stable,0.072
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,increase,0.167
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_increase,0.302
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,decrease,0.171
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_decrease,0.288
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,stable,0.089
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,increase,0.204
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_increase,0.265
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,decrease,0.204
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_decrease,0.238
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,stable,0.102
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,increase,0.198
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_increase,0.22
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,decrease,0.201
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_decrease,0.279
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,stable,0.112
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,increase,0.185
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_increase,0.191
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,decrease,0.228
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_decrease,0.284
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,stable,0.119
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,increase,0.265
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_increase,0.231
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,decrease,0.235
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_decrease,0.15
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,stable,0.142
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,increase,0.299
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_increase,0.16
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,decrease,0.288
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_decrease,0.111
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,stable,0.1760000000000001
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,increase,0.304
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_increase,0.091
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,decrease,0.327
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_decrease,0.102
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,stable,0.251
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,increase,0.259
