reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.35,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.4,0.463
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.45,1.35
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.5,2.198
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.55,3.347
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.6,3.974
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.65,4.887
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.7,5.649
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.75,6.736
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.8,7.868
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.85,9.263
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.9,10.805
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.95,13.559
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.975,15.414
2024-10-26,wk inc flu hosp,0,2024-10-26,46,quantile,0.99,18.3
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.35,1.233
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.4,2.236
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.45,3.355
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.5,4.264
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.55,5.457
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.6,6.681
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.65,7.73
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.7,8.941
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.75,10.406
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.8,12.165
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.85,14.0
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.9,15.913
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.95,19.359
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.975,23.65
2024-10-26,wk inc flu hosp,1,2024-11-02,46,quantile,0.99,27.659
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.25,0.213
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.3,1.603
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.35,2.832
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.4,3.986
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.45,5.166
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.5,6.472
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.55,7.655
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.6,9.062
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.65,10.211
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.7,11.728
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.75,13.248
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.8,15.225
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.85,17.839
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.9,20.164
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.95,24.16
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.975,27.872
2024-10-26,wk inc flu hosp,2,2024-11-09,46,quantile,0.99,31.509
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.25,1.75
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.3,3.273
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.35,4.888
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.4,5.948
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.45,7.306
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.5,8.624
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.55,9.98
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.6,11.01
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.65,12.705
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.7,14.431
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.75,16.268
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.8,17.98
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.85,20.073
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.9,22.816
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.95,27.726
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.975,31.406
2024-10-26,wk inc flu hosp,3,2024-11-16,46,quantile,0.99,37.307
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.3,0.995
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.35,4.089
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.4,7.686
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.45,11.219
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.5,14.31
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.55,17.734
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.6,20.436
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.65,23.123
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.7,26.782
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.75,31.424
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.8,36.042
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.85,42.385
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.9,49.319
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.95,60.661
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.975,75.417
2024-10-26,wk inc flu hosp,0,2024-10-26,47,quantile,0.99,105.675
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.25,0.807
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.3,5.871
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.35,10.388
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.4,13.741
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.45,17.626
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.5,22.441
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.55,26.472
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.6,30.481
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.65,36.829
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.7,42.349
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.75,48.166
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.8,55.212
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.85,62.827
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.9,71.825
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.95,97.171
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.975,125.194
2024-10-26,wk inc flu hosp,1,2024-11-02,47,quantile,0.99,155.165
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.2,3.271
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.25,7.679
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.3,11.925
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.35,16.955
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.4,22.375
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.45,26.778
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.5,31.907
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.55,37.229
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.6,41.56
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.65,47.586
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.7,54.269
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.75,62.548
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.8,71.987
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.85,83.554
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.9,99.777
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.95,131.607
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.975,150.769
2024-10-26,wk inc flu hosp,2,2024-11-09,47,quantile,0.99,183.364
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.15,1.66
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.2,9.208
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.25,13.898
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.3,19.123
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.35,23.027
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.4,29.741
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.45,36.17
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.5,41.107
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.55,46.31
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.6,52.693
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.65,60.692
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.7,68.288
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.75,79.026
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.8,91.278
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.85,106.059
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.9,122.95
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.95,148.694
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.975,172.803
2024-10-26,wk inc flu hosp,3,2024-11-16,47,quantile,0.99,197.469
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.25,14.357
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.3,31.617
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.35,47.36
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.4,58.61
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.45,74.379
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.5,89.834
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.55,107.076
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.6,121.549
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.65,136.94
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.7,154.001
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.75,172.878
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.8,192.316
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.85,215.447
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.9,245.626
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.95,298.661
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.975,336.528
2024-10-26,wk inc flu hosp,0,2024-10-26,48,quantile,0.99,399.642
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.15,4.274
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.2,31.016
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.25,51.069
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.3,70.671
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.35,93.939
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.4,115.994
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.45,136.033
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.5,160.311
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.55,180.121
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.6,199.62
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.65,223.581
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.7,249.561
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.75,271.402
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.8,299.16
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.85,336.647
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.9,378.304
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.95,431.582
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.975,470.527
2024-10-26,wk inc flu hosp,1,2024-11-02,48,quantile,0.99,533.018
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.15,29.069
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.2,55.656
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.25,87.544
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.3,113.766
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.35,137.526
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.4,167.703
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.45,192.506
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.5,215.781
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.55,232.769
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.6,260.324
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.65,282.805
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.7,312.551
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.75,347.276
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.8,377.453
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.85,421.812
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.9,476.86
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.95,557.974
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.975,634.851
2024-10-26,wk inc flu hosp,2,2024-11-09,48,quantile,0.99,669.994
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.1,25.943
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.15,57.528
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.2,89.436
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.25,126.203
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.3,154.064
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.35,183.064
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.4,207.952
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.45,233.914
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.5,261.451
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.55,287.463
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.6,317.635
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.65,352.838
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.7,386.605
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.75,425.868
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.8,457.909
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.85,506.997
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.9,571.026
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.95,657.703
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.975,726.667
2024-10-26,wk inc flu hosp,3,2024-11-16,48,quantile,0.99,830.724
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.25,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.3,0.0
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.35,0.288
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.4,2.187
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.45,3.662
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.5,4.697
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.55,6.339
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.6,7.559
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.65,8.792
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.7,10.7
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.75,12.379
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.8,14.399
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.85,16.306
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.9,18.808
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.95,22.397
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.975,24.788
2024-10-26,wk inc flu hosp,0,2024-10-26,49,quantile,0.99,27.573
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.2,0.0
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.25,1.349
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.3,3.475
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.35,5.589
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.4,6.982
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.45,8.773
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.5,10.008
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.55,11.934
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.6,13.922
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.65,15.642
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.7,17.509
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.75,19.751
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.8,22.201
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.85,24.328
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.9,27.408
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.95,33.417
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.975,39.873
2024-10-26,wk inc flu hosp,1,2024-11-02,49,quantile,0.99,43.472
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.15,0.0
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.2,3.045
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.25,5.367
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.3,7.425
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.35,9.019
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.4,10.636
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.45,12.505
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.5,14.834
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.55,16.841
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.6,18.805
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.65,20.791
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.7,22.749
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.75,25.354
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.8,28.525
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.85,31.687
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.9,35.47
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.95,42.6
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.975,48.915
2024-10-26,wk inc flu hosp,2,2024-11-09,49,quantile,0.99,55.931
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.01,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.025,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.05,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.1,0.0
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.15,1.542
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.2,3.786
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.25,6.453
2024-10-26,wk inc flu hosp,3,2024-11-16,49,quantile,0.3,9.151
