reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.99,3362.419
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,409.008
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,600.418
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,764.388
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,953.13
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1095.074
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1197.922
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,1267.698
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1338.381
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1413.433
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1465.234
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1534.153
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1587.48
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1649.495
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1714.726
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1793.482
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1856.271
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,1946.623
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,2057.839
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,2168.89
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,2290.246
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,2493.723
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,2704.397
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,3033.842
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,155.968
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,405.506
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,675.321
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,866.086
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,1037.471
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,1158.397
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,1273.387
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,1396.479
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1488.775
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1592.672
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1692.522
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1806.251
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1897.711
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,1984.316
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,2074.198
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,2183.863
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,2332.079
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,2509.231
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,2700.648
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,3001.575
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,3256.634
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,3541.972
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.05,57.117
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.1,432.381
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.15,637.3
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.2,879.865
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.25,1075.044
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.3,1198.498
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.35,1337.722
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.4,1443.237
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.45,1569.846
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.5,1704.178
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.55,1811.333
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,1941.977
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.65,2128.298
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.7,2259.852
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.75,2416.456
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.8,2562.067
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.85,2736.102
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.9,2910.737
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.95,3267.581
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.975,3540.474
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.99,3908.741
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.1,51.809
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,359.605
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,613.347
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,782.717
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.3,975.542
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.35,1130.49
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.4,1260.554
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,1403.795
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,1565.949
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,1721.437
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,1863.063
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,2020.316
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,2183.208
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,2370.63
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,2585.803
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,2797.754
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,3071.408
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,3423.924
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,3830.898
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,4035.091
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,12.725
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,24.275
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,40.867
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,49.748
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,57.788
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,64.282
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,70.338
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,75.328
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,79.845
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,84.968
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,89.825
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,94.71
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,99.2
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,104.399
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,108.712
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,114.714
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,121.034
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,128.125
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,136.479
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,150.484
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.975,164.338
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.99,179.436
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,20.305
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,33.822
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,43.748
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,50.792
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,59.134
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,69.42
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,76.252
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,82.547
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,88.832
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,96.277
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,105.831
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,112.738
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,121.021
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,130.153
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,141.651
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,152.535
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,168.08
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,190.465
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,205.068
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,223.417
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,5.208
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,18.542
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,33.955
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.3,43.86
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.35,55.685
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.4,67.023
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.45,77.126
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.5,84.036
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,92.27
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,103.206
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,114.099
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.7,125.208
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,144.74
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,160.503
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,176.679
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,197.364
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.95,230.198
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.975,254.299
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.99,273.555
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,11.926
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,25.592
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,38.468
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,52.268
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,62.023
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,73.43
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,84.596
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,95.43
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,108.597
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,123.011
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,137.002
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,154.142
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,169.495
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,190.607
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,216.257
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,257.537
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,299.975
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,340.652
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.01,907.331
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.025,1064.955
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.05,1154.338
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.1,1272.902
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.15,1342.726
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.2,1399.909
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.25,1462.679
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.3,1521.893
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.35,1560.135
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.4,1594.614
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.45,1639.186
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.5,1684.101
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.55,1728.445
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.6,1769.019
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.65,1813.415
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.7,1864.376
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.75,1918.119
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.8,1973.37
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.85,2040.22
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.9,2125.004
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.95,2293.704
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.975,2420.426
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.99,2557.239
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.01,579.95
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.025,748.09
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.05,884.084
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.1,1071.1
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.15,1184.158
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.2,1276.471
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.25,1345.818
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.3,1412.381
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.35,1488.485
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.4,1557.383
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.45,1626.02
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.5,1683.795
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.55,1747.974
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.6,1807.591
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.65,1860.778
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.7,1932.068
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.75,2017.837
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.8,2103.769
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.85,2216.907
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.9,2356.137
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.95,2549.731
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.975,2698.078
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.99,2890.547
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.01,389.288
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,510.0
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.05,671.071
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.1,883.638
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.15,1059.131
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.2,1171.523
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.25,1288.026
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.3,1351.789
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.35,1450.4
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.4,1520.322
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.45,1592.731
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.5,1665.683
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.55,1733.988
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.6,1785.737
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.65,1880.615
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.7,1955.113
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.75,2055.088
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.8,2143.137
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.85,2259.59
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.9,2418.929
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.95,2672.039
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.975,2867.524
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.99,3070.445
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.01,149.13
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,388.485
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,543.843
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.1,745.213
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,882.498
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.2,1016.171
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,1140.112
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.3,1259.647
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.35,1370.656
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.4,1443.69
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.45,1522.635
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.5,1596.531
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,1682.543
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,1772.061
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,1872.487
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.7,1960.893
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.75,2043.212
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.8,2164.379
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,2287.668
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,2472.844
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.95,2724.102
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.975,2950.967
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.99,3236.467
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.2,92.777
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.25,212.694
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.3,295.458
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.35,386.776
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.4,453.061
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.45,542.98
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.5,618.3
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.55,709.177
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.6,813.91
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.65,899.648
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.7,992.525
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.75,1090.537
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.8,1191.939
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.85,1310.071
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.9,1484.03
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.95,1728.967
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.975,1986.706
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.99,2246.254
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.25,13.771
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.3,144.231
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.35,244.744
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.4,347.55
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.45,453.181
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.5,557.724
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.55,666.554
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.6,781.11
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.65,908.472
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.7,1029.739
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.75,1182.558
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.8,1362.258
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.85,1539.579
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.9,1820.588
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.95,2125.974
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.975,2561.462
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.99,2858.144
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.25,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.3,30.464
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.35,150.159
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.4,271.487
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.45,371.416
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.5,493.504
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.55,601.366
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.6,764.091
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.65,856.8
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.7,1010.657
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.75,1166.485
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.8,1334.045
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.85,1514.763
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.9,1786.267
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.95,2267.812
