reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.403
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0.324
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0.136
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.1400000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.437
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.341
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0.081
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.19000000000000022
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.476
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_increase,0.332
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,stable,0.11100000000000011
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,increase,0.234
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_increase,0.36
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,decrease,0.145
2024-12-21,wk flu hosp rate change,0,2024-12-21,32,pmf,large_decrease,0.15
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,stable,0.10900000000000011
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,increase,0.322
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_increase,0.318
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,decrease,0.25
2024-12-21,wk flu hosp rate change,1,2024-12-28,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,stable,0.12300000000000011
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,increase,0.36
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_increase,0.314
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,decrease,0.202
2024-12-21,wk flu hosp rate change,2,2025-01-04,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,stable,0.1560000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,increase,0.348
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_increase,0.329
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,decrease,0.166
2024-12-21,wk flu hosp rate change,3,2025-01-11,32,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,stable,0.198
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,increase,0.331
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_increase,0.162
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,decrease,0.308
2024-12-21,wk flu hosp rate change,0,2024-12-21,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,stable,0.19100000000000011
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,increase,0.431
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_increase,0.125
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,decrease,0.252
2024-12-21,wk flu hosp rate change,1,2024-12-28,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,stable,0.2330000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,increase,0.444
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_increase,0.127
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,decrease,0.195
2024-12-21,wk flu hosp rate change,2,2025-01-04,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,stable,0.2640000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,increase,0.486
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_increase,0.108
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,decrease,0.141
2024-12-21,wk flu hosp rate change,3,2025-01-11,33,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,stable,0.15
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,increase,0.311
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_increase,0.296
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,decrease,0.187
2024-12-21,wk flu hosp rate change,0,2024-12-21,34,pmf,large_decrease,0.056
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,stable,0.13900000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,increase,0.417
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_increase,0.267
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,decrease,0.176
2024-12-21,wk flu hosp rate change,1,2024-12-28,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,stable,0.1450000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,increase,0.452
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_increase,0.283
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,decrease,0.119
2024-12-21,wk flu hosp rate change,2,2025-01-04,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,stable,0.1530000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,increase,0.48
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_increase,0.295
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,decrease,0.071
2024-12-21,wk flu hosp rate change,3,2025-01-11,34,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,stable,0.09999999999999973
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,increase,0.271
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_increase,0.338
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,decrease,0.191
2024-12-21,wk flu hosp rate change,0,2024-12-21,35,pmf,large_decrease,0.1
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,stable,0.106
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,increase,0.296
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_increase,0.367
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,decrease,0.171
2024-12-21,wk flu hosp rate change,1,2024-12-28,35,pmf,large_decrease,0.06
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,stable,0.106
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,increase,0.302
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_increase,0.396
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,decrease,0.157
2024-12-21,wk flu hosp rate change,2,2025-01-04,35,pmf,large_decrease,0.039
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,stable,0.11500000000000012
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,increase,0.354
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_increase,0.376
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,decrease,0.154
2024-12-21,wk flu hosp rate change,3,2025-01-11,35,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,stable,0.217
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,increase,0.511
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_increase,0.124
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,decrease,0.137
2024-12-21,wk flu hosp rate change,0,2024-12-21,36,pmf,large_decrease,0.011
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,stable,0.1810000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,increase,0.63
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_increase,0.102
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,decrease,0.086
2024-12-21,wk flu hosp rate change,1,2024-12-28,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,stable,0.1740000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,increase,0.651
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_increase,0.121
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,decrease,0.053
2024-12-21,wk flu hosp rate change,2,2025-01-04,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,stable,0.17000000000000012
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,increase,0.683
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_increase,0.12
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,decrease,0.026
2024-12-21,wk flu hosp rate change,3,2025-01-11,36,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,stable,0.13600000000000012
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,increase,0.339
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_increase,0.274
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,decrease,0.25
2024-12-21,wk flu hosp rate change,0,2024-12-21,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,stable,0.1450000000000001
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,increase,0.413
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_increase,0.272
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,decrease,0.169
2024-12-21,wk flu hosp rate change,1,2024-12-28,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,stable,0.1530000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,increase,0.437
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_increase,0.295
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,decrease,0.114
2024-12-21,wk flu hosp rate change,2,2025-01-04,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,stable,0.1710000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,increase,0.46
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_increase,0.291
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,decrease,0.077
2024-12-21,wk flu hosp rate change,3,2025-01-11,37,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,stable,0.40700000000000025
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,increase,0.31
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_increase,0.281
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,stable,0.2600000000000003
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,increase,0.471
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_increase,0.267
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,stable,0.19700000000000023
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,increase,0.516
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_increase,0.285
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,stable,0.17800000000000019
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,increase,0.54
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_increase,0.28
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,38,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,stable,0.2560000000000001
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,increase,0.42
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_increase,0.113
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,decrease,0.21
2024-12-21,wk flu hosp rate change,0,2024-12-21,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,stable,0.23100000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,increase,0.509
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_increase,0.089
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,decrease,0.17
2024-12-21,wk flu hosp rate change,1,2024-12-28,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,stable,0.2410000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,increase,0.551
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_increase,0.075
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,decrease,0.132
2024-12-21,wk flu hosp rate change,2,2025-01-04,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,stable,0.3080000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,increase,0.552
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_increase,0.08
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,decrease,0.059
2024-12-21,wk flu hosp rate change,3,2025-01-11,39,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,stable,0.05600000000000011
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,increase,0.145
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_increase,0.483
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,decrease,0.315
2024-12-21,wk flu hosp rate change,0,2024-12-21,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,stable,0.05300000000000011
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,increase,0.197
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,large_increase,0.548
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,decrease,0.201
2024-12-21,wk flu hosp rate change,1,2024-12-28,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,stable,0.08000000000000011
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,increase,0.187
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,large_increase,0.595
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,decrease,0.137
2024-12-21,wk flu hosp rate change,2,2025-01-04,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,stable,0.07700000000000011
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,increase,0.224
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,large_increase,0.609
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,decrease,0.089
2024-12-21,wk flu hosp rate change,3,2025-01-11,40,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,stable,0.085
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,increase,0.227
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_increase,0.382
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,decrease,0.148
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_decrease,0.158
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,stable,0.101
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,increase,0.269
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_increase,0.377
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,decrease,0.16
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_decrease,0.093
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,stable,0.1030000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,increase,0.3
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_increase,0.378
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,decrease,0.143
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_decrease,0.076
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,stable,0.10600000000000011
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,increase,0.305
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_increase,0.395
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,decrease,0.193
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,stable,0.122
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,increase,0.299
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_increase,0.401
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,decrease,0.128
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_decrease,0.05
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,stable,0.09000000000000011
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,increase,0.338
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_increase,0.451
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,decrease,0.12
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,stable,0.0860000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,increase,0.365
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_increase,0.491
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,decrease,0.057
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,stable,0.0850000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,increase,0.328
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_increase,0.545
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,decrease,0.041
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,stable,0.236
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,increase,0.381
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_increase,0.115
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,decrease,0.252
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_decrease,0.016
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,stable,0.23000000000000004
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,increase,0.489
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_increase,0.074
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,decrease,0.206
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,stable,0.24700000000000005
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,increase,0.502
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_increase,0.073
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,decrease,0.177
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,stable,0.3130000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,increase,0.51
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_increase,0.05
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,decrease,0.126
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,stable,0.19800000000000012
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,increase,0.406
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_increase,0.173
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,decrease,0.222
2024-12-21,wk flu hosp rate change,0,2024-12-21,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,stable,0.19500000000000012
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,increase,0.51
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_increase,0.152
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,decrease,0.142
2024-12-21,wk flu hosp rate change,1,2024-12-28,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,stable,0.2030000000000001
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,increase,0.531
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_increase,0.161
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,decrease,0.104
2024-12-21,wk flu hosp rate change,2,2025-01-04,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,stable,0.2390000000000001
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,increase,0.566
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_increase,0.138
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,decrease,0.056
2024-12-21,wk flu hosp rate change,3,2025-01-11,45,pmf,large_decrease,0.001
2024-12-21,wk flu hosp rate change,0,2024-12-21,46,pmf,stable,0.1160000000000001
