reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.65,78.182
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.7,86.156
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.75,95.732
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.8,104.103
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.85,119.089
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.9,135.966
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.95,162.431
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.975,177.504
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.99,194.612
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,7.493
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,34.076
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,64.996
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,86.698
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,112.164
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,133.438
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,153.077
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,170.43
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,192.693
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,211.722
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,234.73
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,256.14
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,282.34
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,319.294
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,356.764
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,415.894
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,502.121
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,609.734
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,14.538
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,46.602
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,71.077
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,98.821
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,128.852
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,155.501
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,184.912
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,210.521
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,247.257
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,284.412
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,324.1
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,400.456
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,536.452
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,635.335
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,725.72
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,16.194
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,53.098
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,77.524
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,106.168
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,129.745
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,158.513
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,193.699
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,240.024
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,288.838
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,346.866
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,415.616
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,537.471
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,663.341
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,792.96
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,20.674
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,44.028
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,65.19
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,83.97
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.55,100.76
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,134.432
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,160.278
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,192.912
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,230.695
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,280.89
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,342.22
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,436.004
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,582.588
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,688.126
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,864.869
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,0.756
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,5.245
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,10.206
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,14.024
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,17.803
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.5,21.382
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.55,25.165
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,29.594
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.65,32.745
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.7,37.213
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.75,41.718
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.8,46.682
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,51.886
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,59.489
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.95,72.175
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.975,83.416
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.99,105.474
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,4.417
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.35,9.318
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.4,14.529
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,19.127
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.5,23.378
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.55,27.956
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,32.106
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.65,37.044
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.7,42.674
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.75,48.33
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.8,55.873
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,64.13
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,77.91
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.95,96.266
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.975,107.488
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.99,125.393
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.25,0.713
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.3,5.805
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.35,10.674
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.4,15.27
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.45,20.056
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.5,24.704
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.55,29.871
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.6,35.129
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.65,39.942
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.7,47.264
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.75,53.769
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.8,60.634
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.85,70.169
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.9,84.974
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.95,105.062
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.975,120.636
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.99,141.499
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.25,4.279
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.3,8.639
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.35,13.636
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.4,17.03
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.45,21.179
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.5,26.365
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.55,31.348
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.6,36.776
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.65,42.083
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.7,48.656
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.75,55.478
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.8,65.851
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,75.1
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,83.597
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.95,105.152
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.975,122.478
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.99,156.037
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,1.999
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,4.449
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,6.247
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,8.217
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,10.584
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,13.36
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,17.143
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,21.989
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,27.83
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,32.132
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,0.975
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,3.023
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,4.963
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,7.125
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,9.815
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,12.35
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,16.158
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,21.011
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,28.339
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,34.152
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,42.465
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,0.683
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,3.096
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,6.051
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,8.757
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,11.293
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,13.671
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,16.538
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,20.131
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,24.354
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,31.971
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,39.315
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,51.365
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,1.37
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,3.074
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,4.751
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,6.2
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,8.046
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,9.982
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,12.128
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,15.111
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,17.841
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,21.456
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,26.082
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,35.22
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,43.447
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,53.399
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,5.264
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,11.476
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,18.996
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,24.624
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,30.669
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,36.182
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,41.745
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,47.287
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,55.192
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,60.118
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,65.383
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,71.291
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,77.788
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,87.74
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,101.659
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,111.79
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,128.439
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,3.424
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,9.705
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,15.074
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,23.065
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,30.349
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,36.514
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,41.77
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,49.779
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,56.937
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,66.43
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,76.677
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,93.414
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,112.971
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,127.244
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,155.328
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,5.179
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,10.874
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,15.607
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,22.58
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,29.133
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,35.547
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,42.083
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,49.384
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,61.101
