reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,stable,0.6100000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,increase,0.305
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,large_increase,0.083
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,stable,0.6240000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,increase,0.309
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,large_increase,0.065
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,stable,0.6310000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,increase,0.318
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,large_increase,0.049
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,40,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,stable,0.4150000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,increase,0.211
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,large_increase,0.006
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,decrease,0.367
2025-05-03,wk flu hosp rate change,0,2025-05-03,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,stable,0.4680000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,increase,0.202
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,decrease,0.327
2025-05-03,wk flu hosp rate change,1,2025-05-10,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,stable,0.5980000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,increase,0.135
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,decrease,0.265
2025-05-03,wk flu hosp rate change,2,2025-05-17,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,stable,0.9230000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,increase,0.074
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,41,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,stable,0.255
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,increase,0.196
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,decrease,0.477
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_decrease,0.07
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,stable,0.3020000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,increase,0.131
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,decrease,0.565
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,stable,0.329
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,increase,0.123
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,decrease,0.546
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,stable,0.39800000000000024
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,increase,0.129
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,decrease,0.471
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,stable,0.29300000000000026
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,increase,0.207
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,decrease,0.498
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,stable,0.8500000000000004
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,increase,0.147
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,stable,0.9030000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,increase,0.094
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,stable,0.9430000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,increase,0.054
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,stable,0.6750000000000003
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,increase,0.085
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,decrease,0.238
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,stable,0.9600000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,increase,0.037
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,stable,0.9830000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,increase,0.014
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,stable,0.9930000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,increase,0.004
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,stable,0.19200000000000028
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,increase,0.288
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,large_increase,0.075
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,decrease,0.444
2025-05-03,wk flu hosp rate change,0,2025-05-03,46,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,stable,0.2430000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,increase,0.266
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,large_increase,0.028
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,decrease,0.462
2025-05-03,wk flu hosp rate change,1,2025-05-10,46,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,stable,0.3440000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,increase,0.275
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,large_increase,0.015
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,decrease,0.365
2025-05-03,wk flu hosp rate change,2,2025-05-17,46,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,stable,0.7490000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,increase,0.239
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,46,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,stable,0.5720000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,increase,0.165
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,decrease,0.261
2025-05-03,wk flu hosp rate change,0,2025-05-03,47,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,stable,0.646
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,increase,0.126
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,decrease,0.226
2025-05-03,wk flu hosp rate change,1,2025-05-10,47,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,stable,0.7310000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,increase,0.099
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,decrease,0.168
2025-05-03,wk flu hosp rate change,2,2025-05-17,47,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,stable,0.9360000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,increase,0.061
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,47,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,stable,0.4380000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,increase,0.168
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,decrease,0.391
2025-05-03,wk flu hosp rate change,0,2025-05-03,48,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,stable,0.543
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,increase,0.115
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,decrease,0.34
2025-05-03,wk flu hosp rate change,1,2025-05-10,48,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,stable,0.677
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,increase,0.102
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,decrease,0.219
2025-05-03,wk flu hosp rate change,2,2025-05-17,48,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,stable,0.9140000000000004
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,increase,0.083
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,48,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,49,pmf,stable,0.3260000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,49,pmf,increase,0.277
2025-05-03,wk flu hosp rate change,0,2025-05-03,49,pmf,large_increase,0.015
2025-05-03,wk flu hosp rate change,0,2025-05-03,49,pmf,decrease,0.381
2025-05-03,wk flu hosp rate change,0,2025-05-03,49,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,49,pmf,stable,0.4800000000000001
2025-05-03,wk flu hosp rate change,1,2025-05-10,49,pmf,increase,0.226
2025-05-03,wk flu hosp rate change,1,2025-05-10,49,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,49,pmf,decrease,0.292
2025-05-03,wk flu hosp rate change,1,2025-05-10,49,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,49,pmf,stable,0.8150000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,49,pmf,increase,0.182
2025-05-03,wk flu hosp rate change,2,2025-05-17,49,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,49,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,49,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,49,pmf,stable,0.8230000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,49,pmf,increase,0.174
2025-05-03,wk flu hosp rate change,3,2025-05-24,49,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,49,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,49,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,50,pmf,stable,0.124
2025-05-03,wk flu hosp rate change,0,2025-05-03,50,pmf,increase,0.238
2025-05-03,wk flu hosp rate change,0,2025-05-03,50,pmf,large_increase,0.105
2025-05-03,wk flu hosp rate change,0,2025-05-03,50,pmf,decrease,0.249
2025-05-03,wk flu hosp rate change,0,2025-05-03,50,pmf,large_decrease,0.284
2025-05-03,wk flu hosp rate change,1,2025-05-10,50,pmf,stable,0.15900000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,50,pmf,increase,0.268
2025-05-03,wk flu hosp rate change,1,2025-05-10,50,pmf,large_increase,0.051
2025-05-03,wk flu hosp rate change,1,2025-05-10,50,pmf,decrease,0.521
2025-05-03,wk flu hosp rate change,1,2025-05-10,50,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,50,pmf,stable,0.22999999999999998
2025-05-03,wk flu hosp rate change,2,2025-05-17,50,pmf,increase,0.252
2025-05-03,wk flu hosp rate change,2,2025-05-17,50,pmf,large_increase,0.034
2025-05-03,wk flu hosp rate change,2,2025-05-17,50,pmf,decrease,0.483
2025-05-03,wk flu hosp rate change,2,2025-05-17,50,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,50,pmf,stable,0.31700000000000006
2025-05-03,wk flu hosp rate change,3,2025-05-24,50,pmf,increase,0.26
2025-05-03,wk flu hosp rate change,3,2025-05-24,50,pmf,large_increase,0.027
2025-05-03,wk flu hosp rate change,3,2025-05-24,50,pmf,decrease,0.395
2025-05-03,wk flu hosp rate change,3,2025-05-24,50,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,51,pmf,stable,0.5840000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,51,pmf,increase,0.116
2025-05-03,wk flu hosp rate change,0,2025-05-03,51,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,51,pmf,decrease,0.298
2025-05-03,wk flu hosp rate change,0,2025-05-03,51,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,51,pmf,stable,0.9400000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,51,pmf,increase,0.057
2025-05-03,wk flu hosp rate change,1,2025-05-10,51,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,51,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,51,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,51,pmf,stable,0.9580000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,51,pmf,increase,0.039
2025-05-03,wk flu hosp rate change,2,2025-05-17,51,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,51,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,51,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,51,pmf,stable,0.9830000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,51,pmf,increase,0.014
2025-05-03,wk flu hosp rate change,3,2025-05-24,51,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,51,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,51,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,stable,0.6870000000000002
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,increase,0.125
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,decrease,0.186
2025-05-03,wk flu hosp rate change,0,2025-05-03,53,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,stable,0.9470000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,increase,0.05
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,53,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,stable,0.9750000000000003
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,increase,0.022
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,53,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,stable,0.9900000000000003
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,increase,0.007
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,53,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,54,pmf,stable,0.13600000000000012
2025-05-03,wk flu hosp rate change,0,2025-05-03,54,pmf,increase,0.248
2025-05-03,wk flu hosp rate change,0,2025-05-03,54,pmf,large_increase,0.109
2025-05-03,wk flu hosp rate change,0,2025-05-03,54,pmf,decrease,0.506
2025-05-03,wk flu hosp rate change,0,2025-05-03,54,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,54,pmf,stable,0.1930000000000002
2025-05-03,wk flu hosp rate change,1,2025-05-10,54,pmf,increase,0.282
2025-05-03,wk flu hosp rate change,1,2025-05-10,54,pmf,large_increase,0.052
2025-05-03,wk flu hosp rate change,1,2025-05-10,54,pmf,decrease,0.472
2025-05-03,wk flu hosp rate change,1,2025-05-10,54,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,54,pmf,stable,0.27900000000000014
2025-05-03,wk flu hosp rate change,2,2025-05-17,54,pmf,increase,0.269
2025-05-03,wk flu hosp rate change,2,2025-05-17,54,pmf,large_increase,0.03
2025-05-03,wk flu hosp rate change,2,2025-05-17,54,pmf,decrease,0.421
2025-05-03,wk flu hosp rate change,2,2025-05-17,54,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,54,pmf,stable,0.4240000000000001
2025-05-03,wk flu hosp rate change,3,2025-05-24,54,pmf,increase,0.279
2025-05-03,wk flu hosp rate change,3,2025-05-24,54,pmf,large_increase,0.008
2025-05-03,wk flu hosp rate change,3,2025-05-24,54,pmf,decrease,0.288
2025-05-03,wk flu hosp rate change,3,2025-05-24,54,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,55,pmf,stable,0.2900000000000001
2025-05-03,wk flu hosp rate change,0,2025-05-03,55,pmf,increase,0.252
2025-05-03,wk flu hosp rate change,0,2025-05-03,55,pmf,large_increase,0.008
2025-05-03,wk flu hosp rate change,0,2025-05-03,55,pmf,decrease,0.449
2025-05-03,wk flu hosp rate change,0,2025-05-03,55,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,55,pmf,stable,0.6700000000000003
2025-05-03,wk flu hosp rate change,1,2025-05-10,55,pmf,increase,0.322
2025-05-03,wk flu hosp rate change,1,2025-05-10,55,pmf,large_increase,0.006
2025-05-03,wk flu hosp rate change,1,2025-05-10,55,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,55,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,55,pmf,stable,0.6260000000000002
2025-05-03,wk flu hosp rate change,2,2025-05-17,55,pmf,increase,0.355
2025-05-03,wk flu hosp rate change,2,2025-05-17,55,pmf,large_increase,0.017
2025-05-03,wk flu hosp rate change,2,2025-05-17,55,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,55,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,55,pmf,stable,0.5980000000000002
2025-05-03,wk flu hosp rate change,3,2025-05-24,55,pmf,increase,0.359
2025-05-03,wk flu hosp rate change,3,2025-05-24,55,pmf,large_increase,0.041
2025-05-03,wk flu hosp rate change,3,2025-05-24,55,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,55,pmf,large_decrease,0.001
