reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.8,255.1459801605092
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.85,315.903932538501
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.9,367.80128634646894
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.95,401.1918813714593
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.975,461.13472599904776
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.99,598.5610915800199
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.01,1.5943048948932277
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.025,7.183912589548589
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.05,11.40351865035891
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.1,12.221103557375189
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.15,17.522540152449576
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.2,19.04523157873691
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.25,20.348958787799308
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.3,22.748177258854827
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.35,25.401967740330882
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.4,29.230605441761494
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.45,29.572402730913854
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.5,31.13571869443095
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.55,32.20067581142781
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.6,33.74267371932262
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.65,39.34438491049536
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.7,40.626515230674705
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.75,43.70552306047539
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.8,48.073172444336855
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.85,52.2878130167585
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.9,64.35278543179189
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.95,84.04773151701008
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.975,86.64933229737495
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.99,89.8323010965104
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.025,5.876759212045096
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.05,9.397561100782882
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.1,13.21109618401339
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,17.05752773300685
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,19.46241930387554
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.25,22.327134894869005
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.3,24.61638507237448
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.35,26.905299267908347
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.4,29.717438267430502
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,32.26995969092138
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,35.41406319442653
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.55,38.32525259310221
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.6,40.793572833822246
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.65,43.23130322034887
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.7,45.564163208393175
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.75,48.68230523299338
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.8,52.40157295799172
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,57.51746774443215
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.9,66.43304230369802
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.95,77.5401433841154
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.975,86.53050164432479
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.99,96.42637526676207
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.01,1.5440246734881993
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.025,7.071865566149417
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.05,11.39763333050394
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.1,15.084841604474171
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.15,18.722114711570796
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.2,21.45719386012804
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.25,23.754204996803786
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.3,27.101069842017427
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.35,29.707230050051884
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.4,32.50031202791453
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.45,34.87024811025061
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.5,37.71661738802365
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.55,40.15119929216367
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.6,42.7929259637929
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.65,45.818942313477024
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.7,48.9245306320097
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.75,52.89561063222751
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.8,58.047445095269794
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.85,65.9323731751106
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.9,72.68370447712729
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.95,84.86997516606179
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.975,92.67072466095068
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.99,103.16935699058942
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.01,0.3229636421064406
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.025,7.649316705282694
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.05,11.561870212776313
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.1,15.108936147739707
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.15,18.19207843609691
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.2,20.858029288356544
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.25,24.951750714558692
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.3,27.744621383408678
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.35,30.6701694048692
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.4,33.358120281744675
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.45,35.884307351489454
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.5,38.449174778353736
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.55,41.67217913120082
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.6,44.69143327847983
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.65,48.19812205206205
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.7,51.309603707785556
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.75,55.531090846076424
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.8,60.838466156585596
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.85,67.36347191635187
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.9,75.97825862501064
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.95,93.03911591812296
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.975,106.11194876816916
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.99,124.95411739365622
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.01,37.28814000886526
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.025,51.32551303121955
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.05,59.078013170594474
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.1,73.19504450234713
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.15,90.36737853866396
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.2,94.9440617501393
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.25,97.02338868763236
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.3,102.80981424646085
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.35,105.06411914816051
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.4,112.23939836975315
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.45,117.91716408999298
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.5,120.09463075340156
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.55,123.16998769638018
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.6,129.4335732741481
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.65,137.3580843514376
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.7,138.96226014915896
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.75,144.0683126517572
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.8,149.4212146550335
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.85,153.05314622386635
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.9,171.64173938146652
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.95,198.1124574016685
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.975,211.72434776257856
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.99,220.0738747346418
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.01,34.29771314828835
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.025,45.03214476130427
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.05,55.78089588842041
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.1,74.97100451475556
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.15,88.97139731689167
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.2,97.6109106620809
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.25,106.54934780830538
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.3,113.83243311664482
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.35,120.52711280852664
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.4,129.0252732123936
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.45,135.22525065073475
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.5,142.3983882371334
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.55,147.90239647931853
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.6,154.89401637514482
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.65,163.47413210351755
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.7,170.58110971507298
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.75,179.93670396360793
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.8,192.6669881452399
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.85,206.89587138551877
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.9,227.80787137273813
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.95,252.09249776972166
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.975,275.65697077623224
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.99,305.43416874910173
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.01,31.312562316682957
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.025,43.492807995663675
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.05,57.601744486844765
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.1,78.03795658233302
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.15,90.16490283750122
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.2,103.48422144980057
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.25,112.60107144556197
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.3,123.50651707634087
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.35,132.33198908918254
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.4,141.33104003877338
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.45,150.3618504160828
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.5,158.6083977563767
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.55,167.06210366676518
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.6,175.84149265739146
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.65,186.58670610119987
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.7,197.84374323957528
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.75,209.33785597064164
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.8,221.23517973880422
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.85,236.69475526660347
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.9,254.31159232861202
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.95,282.02121090131806
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.975,313.65594432389526
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.99,353.4115650362546
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.01,30.65782242035387
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.025,42.39202448151512
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.05,52.43214132176099
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.1,70.85453003561908
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.15,84.07890834875904
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.2,95.57015687121299
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.25,109.3066771048458
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.3,120.61272522872974
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.35,129.4893824741183
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.4,139.99012332874577
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.45,150.24625215274997
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.5,159.07461834477505
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.55,170.14834866492535
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.6,181.01096432605226
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.65,193.6488346636593
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.7,206.694612188821
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.75,222.167043999669
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.8,234.66338028410252
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.85,251.97245034532037
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.9,272.36290534523374
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.95,318.7625975154312
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.975,355.13333266843017
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.99,388.92258133707236
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.01,3.432847538323981
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.025,4.420225547107151
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.05,6.153430119156715
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.1,7.7386407678224165
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.15,8.174308847302537
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.2,8.297405701820002
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.25,8.559920180020491
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.3,9.747657988880688
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.35,10.921879091100736
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.4,11.394265808715092
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.45,11.642211554422504
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.5,13.027615169353204
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.55,13.697841551000973
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.6,14.984086263796009
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.65,15.091011282773373
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.7,15.17375438937762
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.75,16.08383427522142
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.8,18.15458042880715
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.85,19.152201487935884
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.9,20.527267173322347
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.95,23.778376530216338
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.975,25.43905272653596
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.99,28.662559914555928
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.01,1.7331603640188205
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.025,3.6969620850515637
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.05,5.219524263049028
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.1,6.584753454616235
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.15,7.67462662154761
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.2,8.477333632350122
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.25,9.024834615658413
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.3,9.908149588228644
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.35,10.558370718339933
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.4,11.29451558847758
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.45,12.231929934944855
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.5,13.23052458442678
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.55,13.988554561458212
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.6,15.077706956277568
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.65,16.352471633147
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.7,17.230790916593794
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.75,18.376674097871167
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.8,20.23393338707045
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.85,21.744647209613447
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.9,24.1588661423964
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.95,28.175603463310182
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.975,31.901157587669257
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.99,36.07649367000099
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.01,2.191389927616702
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.025,3.246217635177124
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.05,4.476900124397963
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.1,5.707272417826693
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.15,6.673731056289087
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.2,7.396246176447136
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.25,8.497184079133177
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.3,9.280505964379268
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.35,10.130088121120636
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.4,10.943497852548298
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.45,11.906235013654852
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.5,12.893100557566175
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.55,13.745173711775463
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.6,14.842303794133743
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.65,16.1696511946819
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.7,17.866320145704258
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.75,19.263210769385207
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.8,21.004395472129083
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.85,23.65379270389921
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.9,26.607560108617708
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.95,31.662205345196845
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.975,38.4270242853497
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.99,44.45929720572488
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.025,1.914538327323454
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.05,3.4193649512710085
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.1,4.906404033753718
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.15,5.778614440460055
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.2,6.737622907933795
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.25,7.661628156803439
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.3,8.333488956799808
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.35,9.177049458873801
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.4,10.103519755704953
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.45,11.230511826365047
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.5,12.233179495044535
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.55,13.332207804021076
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.6,14.652638221453149
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.65,15.953337329659268
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.7,17.83664230309981
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.75,19.625568869445228
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.8,22.325774113090176
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.85,26.001907220994976
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.9,31.07688991422356
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.95,36.499217095438695
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.975,43.73978265306327
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.99,51.45362215149011
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.01,37.35825776641391
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.025,64.72801311917328
