reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.55,150.61858143800316
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.6,161.13776095892712
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.65,165.8277448595571
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.7,172.01612172044034
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.75,181.2841021240805
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.8,191.24897571787983
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.85,204.69617954887383
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.9,224.1105340769011
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.95,247.38861086658875
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.975,268.6765308877251
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.99,298.0354479356023
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.01,51.896301588197
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.025,56.52008300277393
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.05,61.40617978186683
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.1,71.07617479326517
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.15,76.14571719616731
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.2,82.50804373862049
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.25,87.96647804483644
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.3,93.40567577053224
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.35,98.8739039779295
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.4,104.42254260683603
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.45,109.85986862311226
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.5,116.16234775600235
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.55,122.74887834651122
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.6,128.21576153347365
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.65,133.50797369627685
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.7,139.8133707472387
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.75,146.6223097155666
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.8,155.02332867938736
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.85,169.6756964535615
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.9,184.97103870014385
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.95,205.6235032658369
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.975,222.57734233065545
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.99,249.27500757479595
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.01,43.77680816333022
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.025,48.25152807853363
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.05,52.80508079932688
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.1,59.68663824736163
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.15,64.68367212389519
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.2,70.59823178876752
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.25,75.91773629923479
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.3,81.16449647832606
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.35,86.93360434895092
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.4,91.63051098770714
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.45,96.70515236466277
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.5,102.97008363619295
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.55,108.63938690653424
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.6,114.17597747038494
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.65,118.64934960241706
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.7,123.10891925914875
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.75,129.95512576297492
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.8,138.0113329252451
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.85,147.89544354647143
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.9,163.74232524134763
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.95,185.31429561943628
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.975,211.3350041991817
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.99,231.02706181512684
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.025,20.336929498459124
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.05,30.072321812013694
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.1,80.03827229189872
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.15,86.49144614054161
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.2,90.78544222908272
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.25,124.48485278015501
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.3,133.4035337296036
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.35,136.01129858480533
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.4,138.89870689180347
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.45,142.60961238798552
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.5,159.89511727345052
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.55,166.26935117994708
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.6,176.6021110211525
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.65,181.21474832922772
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.7,188.05551710551947
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.75,189.8544207008215
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.8,194.215666664034
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.85,199.54771748005473
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.9,226.0558408733185
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.95,241.86055820294544
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.975,246.42760338813792
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.99,281.5418508786646
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.05,10.302608361156208
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.1,39.84056464165269
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.15,62.79319926341847
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.2,78.6495432112118
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.25,88.83559317771248
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.3,101.31177917652845
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.35,109.87429517654157
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.4,119.1440194085599
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.45,128.93521677070314
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.5,136.80986761441653
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.55,143.43038309149915
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.6,154.45556158420766
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.65,162.54830212897167
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.7,171.09739162062814
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.75,182.7736107248685
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.8,197.37299118081683
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.85,209.31845595282525
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.9,230.460619110493
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.95,253.38982834716253
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.975,279.0953546645188
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.99,313.3379678388229
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.05,5.392845467867575
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.1,38.31312726900701
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.15,55.15253897543431
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.2,69.488509254155
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.25,81.63523098114129
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.3,93.34770884438875
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.35,104.0318618465212
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.4,114.593131228466
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.45,125.66750175583854
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.5,135.74764065046625
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.55,143.9760933293813
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.6,155.29735057419668
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.65,165.710256121627
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.7,178.84401469122955
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.75,191.67456888130206
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.8,204.81587241720436
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.85,221.73796022103494
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.9,243.14584749568968
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.95,279.9357534122495
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.975,305.46369951461213
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.99,345.0511222002033
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.05,2.030374416270113
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.1,31.15931285515185
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.15,46.0487775322382
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.2,59.11830296865176
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.25,70.9976625959632
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.3,83.45093452954617
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.35,93.96665337356444
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.4,104.0841117800043
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.45,116.77385795355143
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.5,127.76528805152286
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.55,139.13263212883555
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.6,151.58738736176622
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.65,166.2580774732558
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.7,183.33358017928694
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.75,198.80484657445294
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.8,217.830198517705
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.85,238.75470834100415
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.9,265.6168805549729
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.95,310.4592399647498
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.975,354.90302582493325
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.99,413.60534919137916
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.01,8.156036931548696
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.025,11.872396267182918
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.05,12.84041795804829
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.1,14.219226058658803
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.15,16.63038664109974
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.2,19.15505754486795
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.25,20.18413793158724
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.3,21.83730343582803
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.35,22.06840851451503
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.4,22.700783338211338
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.45,23.29260178814657
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.5,23.447689603781257
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.55,24.193668906474674
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.6,27.309435276352207
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.65,29.294418368818537
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.7,30.89390197429732
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.75,32.43273568268664
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.8,34.17799882546045
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.85,35.097615885464634
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.9,36.7504820490172
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.95,41.619278965147586
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.975,49.747832591718094
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.99,56.062246112439304
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.01,5.598391605464181
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.025,6.682301819984033
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.05,8.481681222049637
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.1,11.051472628054116
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.15,12.668944139428922
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.2,13.810391663617326
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.25,14.64417920154063
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.3,15.279288686653565
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.35,16.103709798653618
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.4,16.942759880773913
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.45,18.227995437258453
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.5,19.239463613185748
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.55,20.46721557549685
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.6,21.47723334306298
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.65,22.62396130797162
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.7,23.775019901183708
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.75,25.273394154774923
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.8,26.85024188224207
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.85,28.90280314217343
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.9,31.67488689743924
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.95,36.08043743352862
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.975,41.816085673577184
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.99,44.11649557185239
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.01,4.06467550228349
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.025,5.017439193767961
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.05,6.462278716895234
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.1,8.498314970766113
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.15,9.586978649853855
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.2,10.536242631124345
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.25,11.668053527572237
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.3,12.356212233947309
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.35,13.279209676884722
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.4,14.157730809972119
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.45,14.823213161773896
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.5,15.688623631139478
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.55,16.521876943662228
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.6,17.142829767094895
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.65,18.362340487063168
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.7,19.596226039483117
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.75,20.864254858574416
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.8,22.021092279557013
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.85,24.224681877227365
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.9,26.181843018504004
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.95,30.737449017974253
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.975,35.51719356208691
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.99,39.155598209661186
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.01,2.191650279747942
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.025,3.0609605442900114
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.05,4.1212189382425155
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.1,5.957781867640252
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.15,7.3052249436215275
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.2,8.341087433718759
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.25,9.09036700175721
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.3,9.826944476048013
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.35,10.800261102831264
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.4,11.52425545059366
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.45,12.177303182877978
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.5,12.978362744256959
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.55,14.057395221164326
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.6,15.073886721519262
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.65,16.069006170644975
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.7,17.05993760066438
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.75,18.312309871787026
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.8,19.925901228793816
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.85,22.626793615273144
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.9,24.995668064511015
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.95,28.779687441585104
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.975,32.78744371457255
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.99,36.33025446686238
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.05,10.742836619448468
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.1,45.423654060661306
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.15,45.85673252733314
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.2,48.14146888804844
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.25,66.37655277013312
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.3,71.76274067675952
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.35,75.90752343804972
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.4,79.07380377365953
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.45,81.0601211017351
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.5,83.50511191497955
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.55,99.11294003372987
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.6,102.93512007655634
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.65,105.20236587176227
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.7,118.97671324229798
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.75,145.73409163621452
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.8,166.18690165075606
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.85,180.7863637959884
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.9,213.54779425399778
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.95,290.9985718405872
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.975,661.0731307115017
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.99,785.1123713260517
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.1,12.449356498812877
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.15,16.78483371183176
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.2,25.55065937023807
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.25,29.41048978890195
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.3,35.00245519591623
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.35,39.868600442822725
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.4,42.06679971635454
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.45,44.70424853806764
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.5,49.38898607676678
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.55,53.53311577894947
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.6,57.10791713977249
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.65,71.46927530361287
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.7,96.02313766732752
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.75,114.99142621509846
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.8,129.9348551694308
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.85,151.2137603650508
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.9,200.90714053824578
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.95,318.00889686916787
