reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0.03
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0.534
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0.032
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,stable,0.2879999999999999
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,increase,0.148
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_increase,0.005
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,decrease,0.558
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,stable,0.36500000000000016
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,increase,0.081
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,decrease,0.552
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,stable,0.46300000000000024
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,increase,0.062
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,decrease,0.473
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,stable,0.4950000000000002
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,increase,0.394
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,large_increase,0.017
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,decrease,0.093
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,stable,0.6940000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,increase,0.263
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,decrease,0.041
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,stable,0.8220000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,increase,0.144
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,decrease,0.032
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,stable,0.9260000000000004
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,increase,0.071
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,stable,0.2090000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,increase,0.215
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,large_increase,0.064
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,decrease,0.511
2025-04-19,wk flu hosp rate change,0,2025-04-19,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,stable,0.3920000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,increase,0.152
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,large_increase,0.052
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,decrease,0.403
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,stable,0.39800000000000013
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,increase,0.072
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,large_increase,0.055
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,decrease,0.474
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,stable,0.5240000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,increase,0.064
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,large_increase,0.041
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,decrease,0.37
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,stable,0.3240000000000003
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,increase,0.093
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,decrease,0.581
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,stable,0.398
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,increase,0.078
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,decrease,0.522
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,stable,0.532
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,increase,0.034
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,decrease,0.432
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,stable,0.8560000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,increase,0.02
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,decrease,0.122
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,stable,0.243
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,increase,0.38
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,large_increase,0.043
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,decrease,0.305
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,large_decrease,0.029
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,stable,0.4250000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,increase,0.25
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,large_increase,0.005
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,decrease,0.319
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,stable,0.5010000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,increase,0.189
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,decrease,0.308
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,stable,0.6720000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,increase,0.127
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,large_increase,0.002
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,decrease,0.198
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,stable,0.4750000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,increase,0.277
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_increase,0.019
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,decrease,0.228
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,stable,0.6380000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,increase,0.13
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,decrease,0.23
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,stable,0.7480000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,increase,0.054
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,decrease,0.196
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,stable,0.9630000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,increase,0.034
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,stable,0.40000000000000013
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,increase,0.185
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,large_increase,0.081
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,decrease,0.311
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,large_decrease,0.023
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,stable,0.4970000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,increase,0.166
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,large_increase,0.004
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,decrease,0.332
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,stable,0.4900000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,increase,0.105
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,decrease,0.403
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,stable,0.667
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,increase,0.032
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,decrease,0.299
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,stable,0.1790000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,increase,0.44
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,large_increase,0.034
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,decrease,0.346
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,stable,0.4180000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,increase,0.273
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,large_increase,0.021
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,decrease,0.287
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,stable,0.6190000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,increase,0.189
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,large_increase,0.015
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,decrease,0.176
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,stable,0.8410000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,increase,0.156
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,stable,0.2340000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,increase,0.187
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,large_increase,0.039
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,decrease,0.539
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,stable,0.3490000000000001
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,increase,0.158
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,large_increase,0.027
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,decrease,0.465
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,stable,0.3390000000000003
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,increase,0.087
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,decrease,0.572
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,stable,0.5760000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,increase,0.06
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,decrease,0.362
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,stable,0.13800000000000012
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,increase,0.059
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,large_increase,0.012
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,decrease,0.79
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,stable,0.1450000000000002
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,increase,0.029
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,decrease,0.824
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,stable,0.16100000000000023
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,increase,0.007
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,decrease,0.83
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,stable,0.191
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,decrease,0.806
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,stable,0.2910000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,increase,0.469
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,large_increase,0.146
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,decrease,0.093
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,stable,0.4680000000000002
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,increase,0.469
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,large_increase,0.061
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,stable,0.6930000000000002
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,increase,0.298
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,large_increase,0.007
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,stable,0.7460000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,increase,0.251
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,stable,0.5270000000000001
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,increase,0.226
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,large_increase,0.02
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,decrease,0.226
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,stable,0.5600000000000002
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,increase,0.161
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,large_increase,0.026
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,decrease,0.252
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,stable,0.6440000000000001
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,increase,0.107
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,large_increase,0.031
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,decrease,0.217
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,stable,0.8950000000000002
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,increase,0.076
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,large_increase,0.027
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,stable,0.101
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,increase,0.067
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,large_increase,0.041
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,decrease,0.732
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,large_decrease,0.059
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,stable,0.167
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,increase,0.077
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,large_increase,0.01
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,decrease,0.739
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,large_decrease,0.007
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,stable,0.18400000000000022
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,increase,0.068
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,decrease,0.746
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,stable,0.2510000000000001
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,increase,0.035
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,decrease,0.712
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,stable,0.21900000000000008
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,increase,0.045
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,large_increase,0.031
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,decrease,0.704
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,stable,0.20399999999999996
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,increase,0.045
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,large_increase,0.035
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,decrease,0.715
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,stable,0.24100000000000016
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,increase,0.077
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,large_increase,0.017
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,decrease,0.664
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,large_decrease,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,stable,0.40100000000000013
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,increase,0.08
