reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,1,2025-02-22,US,pmf,large_increase,0.005
2025-02-15,wk flu hosp rate change,1,2025-02-22,US,pmf,decrease,0.21
2025-02-15,wk flu hosp rate change,1,2025-02-22,US,pmf,large_decrease,0.699
2025-02-15,wk flu hosp rate change,2,2025-03-01,US,pmf,stable,0.04400000000000011
2025-02-15,wk flu hosp rate change,2,2025-03-01,US,pmf,increase,0.019
2025-02-15,wk flu hosp rate change,2,2025-03-01,US,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,US,pmf,decrease,0.218
2025-02-15,wk flu hosp rate change,2,2025-03-01,US,pmf,large_decrease,0.718
2025-02-15,wk flu hosp rate change,3,2025-03-08,US,pmf,stable,0.02400000000000011
2025-02-15,wk flu hosp rate change,3,2025-03-08,US,pmf,increase,0.008
2025-02-15,wk flu hosp rate change,3,2025-03-08,US,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,US,pmf,decrease,0.211
2025-02-15,wk flu hosp rate change,3,2025-03-08,US,pmf,large_decrease,0.756
2025-02-15,wk flu hosp rate change,0,2025-02-15,01,pmf,stable,0.06900000000000012
2025-02-15,wk flu hosp rate change,0,2025-02-15,01,pmf,increase,0.15
2025-02-15,wk flu hosp rate change,0,2025-02-15,01,pmf,large_increase,0.36
2025-02-15,wk flu hosp rate change,0,2025-02-15,01,pmf,decrease,0.186
2025-02-15,wk flu hosp rate change,0,2025-02-15,01,pmf,large_decrease,0.235
2025-02-15,wk flu hosp rate change,1,2025-02-22,01,pmf,stable,0.111
2025-02-15,wk flu hosp rate change,1,2025-02-22,01,pmf,increase,0.171
2025-02-15,wk flu hosp rate change,1,2025-02-22,01,pmf,large_increase,0.237
2025-02-15,wk flu hosp rate change,1,2025-02-22,01,pmf,decrease,0.222
2025-02-15,wk flu hosp rate change,1,2025-02-22,01,pmf,large_decrease,0.259
2025-02-15,wk flu hosp rate change,2,2025-03-01,01,pmf,stable,0.107
2025-02-15,wk flu hosp rate change,2,2025-03-01,01,pmf,increase,0.21
2025-02-15,wk flu hosp rate change,2,2025-03-01,01,pmf,large_increase,0.161
2025-02-15,wk flu hosp rate change,2,2025-03-01,01,pmf,decrease,0.232
2025-02-15,wk flu hosp rate change,2,2025-03-01,01,pmf,large_decrease,0.29
2025-02-15,wk flu hosp rate change,3,2025-03-08,01,pmf,stable,0.114
2025-02-15,wk flu hosp rate change,3,2025-03-08,01,pmf,increase,0.154
2025-02-15,wk flu hosp rate change,3,2025-03-08,01,pmf,large_increase,0.106
2025-02-15,wk flu hosp rate change,3,2025-03-08,01,pmf,decrease,0.294
2025-02-15,wk flu hosp rate change,3,2025-03-08,01,pmf,large_decrease,0.332
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,stable,0.20100000000000007
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,increase,0.184
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,large_increase,0.09
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,decrease,0.34
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,large_decrease,0.185
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,stable,0.14100000000000007
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,increase,0.209
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,large_increase,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,decrease,0.502
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,large_decrease,0.074
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,stable,0.1510000000000003
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,increase,0.182
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,large_increase,0.062
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,decrease,0.604
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,stable,0.18000000000000016
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,increase,0.183
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,large_increase,0.048
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,decrease,0.588
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,stable,0.127
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,increase,0.124
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_increase,0.086
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,decrease,0.395
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_decrease,0.268
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,stable,0.08
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,increase,0.082
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_increase,0.017
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,decrease,0.549
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_decrease,0.272
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,stable,0.051
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,increase,0.045
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_increase,0.006
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,decrease,0.619
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_decrease,0.279
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,increase,0.02
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,decrease,0.74
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_decrease,0.179
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,stable,0.045
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,increase,0.153
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_increase,0.374
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,decrease,0.123
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_decrease,0.305
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,stable,0.103
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,increase,0.161
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_increase,0.164
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,decrease,0.223
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_decrease,0.349
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,stable,0.064
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,increase,0.11
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_increase,0.065
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,decrease,0.28
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_decrease,0.481
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,stable,0.061
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,increase,0.056
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_increase,0.005
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,decrease,0.249
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_decrease,0.629
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,stable,0.039
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,increase,0.099
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_increase,0.047
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,decrease,0.352
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_decrease,0.463
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,stable,0.065
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,increase,0.107
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,decrease,0.635
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_decrease,0.192
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,stable,0.02699999999999989
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,increase,0.014
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,decrease,0.752
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_decrease,0.206
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,stable,0.0730000000000001
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,increase,0.013
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,decrease,0.849
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_decrease,0.064
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,stable,0.115
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,increase,0.168
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_increase,0.077
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,decrease,0.291
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_decrease,0.349
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,stable,0.116
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,increase,0.142
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_increase,0.046
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,decrease,0.38
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_decrease,0.316
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,stable,0.113
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,increase,0.109
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_increase,0.015
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,decrease,0.442
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_decrease,0.321
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,stable,0.108
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,increase,0.047
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_increase,0.004
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,decrease,0.485
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_decrease,0.356
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,stable,0.022
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,increase,0.076
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_increase,0.031
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,decrease,0.17
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_decrease,0.701
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,stable,0.024
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,increase,0.031
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,decrease,0.187
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_decrease,0.757
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,stable,0.01000000000000011
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,decrease,0.139
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_decrease,0.849
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,stable,0.0009999999999999983
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,decrease,0.099
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_decrease,0.898
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,stable,0.009999999999999985
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_increase,0.226
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,decrease,0.043
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_decrease,0.677
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,stable,0.04900000000000007
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,increase,0.079
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_increase,0.081
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,decrease,0.121
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_decrease,0.67
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,stable,0.04099999999999999
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,increase,0.051
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_increase,0.042
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,decrease,0.178
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_decrease,0.688
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,stable,0.031
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,increase,0.033
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_increase,0.017
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,decrease,0.15
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_decrease,0.769
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,stable,0.0020000000000000642
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,increase,0.012
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_increase,0.013
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,decrease,0.05
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_decrease,0.923
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,stable,0.011999999999999872
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,increase,0.012
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,decrease,0.038
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_decrease,0.937
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,stable,-6.938893903907228e-18
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,decrease,0.036
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_decrease,0.962
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,stable,1.0842021724855044e-16
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,decrease,0.03
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_decrease,0.968
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,stable,-0.0030000000000000035
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_decrease,1.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,decrease,0.016
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_decrease,0.984
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,decrease,0.021
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_decrease,0.979
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,stable,-0.0019999999999998916
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,decrease,0.018
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_decrease,0.982
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,stable,0.041
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,increase,0.096
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_increase,0.116
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,decrease,0.209
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_decrease,0.538
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,stable,0.054
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,increase,0.083
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_increase,0.05
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,decrease,0.197
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_decrease,0.616
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,stable,0.032
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,increase,0.045
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_increase,0.035
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,decrease,0.191
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_decrease,0.697
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,stable,0.022
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,increase,0.038
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_increase,0.013
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,decrease,0.186
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_decrease,0.741
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.12300000000000011
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.112
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.177
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.341
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.247
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.13200000000000006
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.221
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.09
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.436
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.121
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.16600000000000012
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,0.187
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.064
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.501
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0.082
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.2
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.159
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.042
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.556
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.043
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.03799999999999985
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.25
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.163
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.318
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.231
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.10799999999999989
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.177
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.101
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.455
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.159
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.13100000000000012
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.123
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.069
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.575
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0.102
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.13200000000000012
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.094
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.052
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.721
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.057
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.088
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.416
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.148
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.291
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.06600000000000023
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.174
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.283
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.182
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.295
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,0.082
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.186
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.202
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.182
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.348
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,0.10600000000000011
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.173
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.161
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.192
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,0.368
