reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,3479.4092989150868
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,323.50101743165703
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,390.87892076500174
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,511.59955078398195
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,707.153869588592
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,820.4469380823538
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,921.7895755314606
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,1004.9420569406954
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,1092.315205235721
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,1187.69468343153
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,1281.4121175219946
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,1363.0235615835156
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,1442.2981032105972
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,1545.823411998012
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,1640.5268922241926
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,1715.7994253767463
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,1810.2976605427637
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,1912.494282570998
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,2064.5291076615254
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,2265.515700529704
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,2476.3091418353074
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,2795.6446664011905
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,3197.1514745915165
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,3554.6944821978436
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,208.8237419260793
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,275.4613318714702
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,375.36744002974757
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,519.1678759818336
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,642.5541873322811
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,732.5900254021166
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,830.7327478808099
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,920.5316022717586
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,1014.1668676800939
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,1128.3070917880927
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,1220.9010450006158
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,1308.7444834482562
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,1399.5866532028647
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,1502.6945321745777
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,1614.0776095704543
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,1731.493813613921
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,1823.6712206532488
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,2010.0094062589062
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,2210.2828210629677
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,2438.91166363051
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,2969.887527534566
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,3340.775818089183
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,3681.8428959469006
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,80.49780018698746
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,95.9293023829483
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,106.25529902133741
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,116.02350028707129
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,142.38195798008027
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,146.770746281985
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,154.17730887459456
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,155.27657022620144
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,161.88472568717367
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,165.21230561171362
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,168.40050326893152
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,171.0847591481829
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,177.3821079969493
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,183.5078011681647
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,193.06586327880146
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,209.9785470970538
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,217.15836364779722
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,223.5208566768888
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,238.04137566440042
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,253.71005741207432
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,274.1550172384652
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,283.42258049640304
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.99,317.8296488947997
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,32.59598430429137
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,49.66403776585667
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,60.91140937356237
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,81.78931245889785
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,97.19196050959658
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,103.80370394746915
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,113.97340581781259
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,122.7398373119609
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,129.0416622932485
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.4,136.3301527468135
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.45,144.6044468693147
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,153.4310960309672
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.55,165.02937269349957
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.6,174.95070806398869
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.65,181.42636131593727
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.7,188.8726032516218
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.75,197.673299510275
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,208.59560912785648
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.85,223.05957249540725
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.9,242.62798259715848
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.95,269.56740909054514
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.975,291.4400653107055
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.99,322.88687334031596
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.01,14.091544202044668
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.025,24.43039611384324
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.05,34.851868706404886
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.1,53.451400271819
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,62.52163739590972
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,71.47603081668375
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.25,81.75367846575175
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.3,90.55603899184966
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.35,100.69108004984098
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.4,108.74067414169768
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.45,119.98587883471616
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,130.2768489814704
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.55,139.15372001874894
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.6,149.7599407046573
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.65,158.36444211352656
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.7,170.53099761442718
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.75,182.86149636324217
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,192.95336102171566
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.85,205.54160211537695
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.9,223.9004646734648
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.95,250.2372337166379
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.975,270.6222688546569
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.99,310.9529061845546
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.025,10.435039914666433
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.05,19.0016332119388
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.1,28.421097371690596
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,39.7887310303759
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,47.662008005891494
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.25,55.470608919521574
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.3,62.92096194393662
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.35,72.3155404618251
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.4,79.92016174502062
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.45,89.25136727014424
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,98.03788140447185
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.55,106.9228437682996
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.6,116.57389862862513
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.65,126.8359534183898
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.7,137.16956275184938
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.75,151.469197630103
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.8,163.01721704355742
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.85,177.18982118799883
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.9,193.07602004389503
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.95,216.18337538480836
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.975,237.14910372949495
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.99,270.931181890298
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.01,758.0260402635428
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.025,1287.516127728189
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.05,1320.9895069006243
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.1,1408.1099710335761
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.15,1481.8117354090334
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.2,1608.1389104829268
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.25,1683.0247154710437
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.3,1727.533763195144
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.35,1758.6681022050227
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.4,1758.7403572418514
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.45,1810.3769143421816
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.5,1985.671368974078
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.55,2086.8619416897127
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.6,2118.1411869550307
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.65,2192.702628930355
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.7,2336.0804966401415
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.75,2396.097132293019
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.8,2486.146105147487
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.85,2699.28199061686
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.9,2762.5907437053597
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.95,3066.7212550358827
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.975,3270.760900688332
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.99,3288.2495285081604
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.01,455.59262766616007
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.025,601.8288803951125
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.05,688.3341611728429
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.1,844.9132267957848
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.15,935.6330813018371
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.2,1014.5567419544066
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.25,1126.5526408974185
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.3,1213.3925150085588
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.35,1268.270231345583
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.4,1323.2413884003038
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.45,1397.8454794439674
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.5,1495.528052386798
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.55,1571.6735380893163
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.6,1657.7463545363437
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.65,1735.0123361985434
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.7,1815.6914070210648
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.75,1931.8314568882877
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.8,2048.6240440145298
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.85,2199.4956740573475
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.9,2355.746418828237
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.95,2636.4654216658764
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.975,2765.784417003136
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.99,2955.474892544648
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.01,225.6377331311121
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.025,288.35516805082995
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.05,385.66227388647076
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.1,476.82736895911313
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.15,550.2617069975014
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.2,616.7019293662768
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.25,693.5516617415919
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.3,751.536006170016
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.35,808.367016627424
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.4,879.1614278776142
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.45,942.2607776265659
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.5,1018.1173142165298
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.55,1099.5400878555886
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.6,1181.4119266155133
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.65,1286.774894383127
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.7,1423.7387878080094
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.75,1547.8058460695208
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.8,1672.0004115364195
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.85,1845.5413375198877
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.9,2037.4069443256008
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.95,2366.650140777903
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.975,2637.2929238671527
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.99,2992.795389425958
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.01,131.20071167031367
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.025,188.6344408404518
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.05,231.8297346330841
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.1,287.77841705202945
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.15,334.4876254575981
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.2,370.8848225850905
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.25,406.26787181999134
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.3,447.34043069557237
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.35,490.4457382129062
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.4,553.4989110444934
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.45,602.8356622501531
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.5,660.6965725673604
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.55,711.9792009174349
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.6,786.5678959573595
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.65,853.4809062666312
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.7,949.1481979946731
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.75,1076.1761536591644
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.8,1212.5413481029586
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.85,1398.62715914074
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.9,1608.7718927623466
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.95,1957.681324773482
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.975,2316.3127615997696
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.99,2737.1719696769196
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,514.7666572433649
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,758.6055201098343
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,1154.2347721115975
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,1198.4164785756484
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,1204.5350114381276
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,1272.9160885139963
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,1375.5608386657707
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,1447.7422158992827
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,1561.5054503591239
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,1571.0361531618453
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,1593.9619117845514
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,1683.6243550682116
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,1753.4163848953287
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,1789.8299287201896
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,1955.3999880822714
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,2001.3437875021748
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,2063.9327324240626
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,2086.6332396428766
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.85,2103.6154399915663
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.9,2171.538770175674
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.95,2584.4793805844733
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.975,2858.670794984038
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.99,3140.504929065949
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.01,326.8602223796734
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.025,442.63001531529756
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.05,612.0599596654672
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.1,832.7494546674466
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,976.4291573729987
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,1070.1851896374237
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.25,1171.3137411129924
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.3,1230.2206776391795
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.35,1286.2599574693897
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.4,1320.109497437261
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.45,1383.839357606687
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,1455.5660884259817
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.55,1516.1030674163492
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.6,1581.398546562734
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.65,1685.6214126703992
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.7,1788.885307934865
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.75,1863.8635162438136
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,1982.177712533147
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.85,2106.867028533541
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.9,2212.9330139394765
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.95,2338.0282081951314
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.975,2697.565581930589
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.99,3220.3633777876576
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.01,204.0428991498021
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.025,296.68026138332925
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.05,438.00893983518785
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.1,638.0392425764522
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.15,765.5890713156763
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,850.4045724129061
