reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.65,12.369056832860158
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.7,13.613191567105725
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.75,15.084166017421499
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.8,17.381503910584726
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.85,20.449741085249503
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.9,26.0689100466359
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.95,38.611219218807605
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.975,45.70808956291646
2024-11-16,wk inc flu hosp,3,2024-12-07,56,quantile,0.99,55.18958527266051
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.01,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.025,0.0
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.05,2.5884653947297314
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.1,9.639395604959422
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.15,13.536510701650341
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.2,14.489798701989399
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.25,17.89518924287559
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.3,21.118432899203277
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.35,22.594600111273255
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.4,24.68913821161515
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.45,25.481813848514985
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.5,26.2092373629121
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.55,28.144782430474535
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.6,29.626425521281785
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.65,31.07272969652719
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.7,33.162410844480604
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.75,36.34993038703804
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.8,38.02696323250231
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.85,45.8319330279212
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.9,45.97593556922238
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.95,49.97031750430135
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.975,55.63236591800273
2024-11-16,wk inc flu hosp,0,2024-11-16,72,quantile,0.99,90.27465509097675
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.01,0.23942217024061857
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.025,1.5044386637290175
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.05,4.501105515574197
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.1,9.814348850505105
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.15,14.505603473494409
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.2,17.535634258128333
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.25,20.266780150839452
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.3,23.529042915408343
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.35,25.692027689490534
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.4,27.095955702844357
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.45,28.480442623229333
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.5,30.086467763204865
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.55,31.78447287629077
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.6,33.280304496137184
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.65,34.738747412037156
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.7,37.70024786586282
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.75,40.044133084445704
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.8,43.39148495538853
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.85,47.441561606964335
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.9,50.734639256318225
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.95,63.04719201290042
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.975,90.09948715275168
2024-11-16,wk inc flu hosp,1,2024-11-23,72,quantile,0.99,95.95987828274237
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.01,1.5915625198284415
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.025,4.189455168483908
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.05,9.176771021991724
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.1,15.104914182169342
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.15,19.428861033675155
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.2,22.72575454227168
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.25,25.13421294747088
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.3,27.237316324157092
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.35,29.138999988835135
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.4,30.755374583023418
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.45,32.81516373212856
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.5,35.210481864955625
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.55,36.92511170961261
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.6,38.80255933737254
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.65,40.99338266038773
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.7,43.57246377751467
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.75,46.76234034133726
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.8,50.25428411356395
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.85,54.787851299962455
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.9,60.40973787854445
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.95,75.93762546580922
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.975,89.57443438756422
2024-11-16,wk inc flu hosp,2,2024-11-30,72,quantile,0.99,104.9261280960546
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.01,3.5751114930137557
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.025,7.145033458411001
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.05,12.093371855779763
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.1,18.17528001001251
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.15,21.14627504357838
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.2,24.720567056277872
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.25,27.1474233136435
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.3,29.697505219757648
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.35,32.82712237233185
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.4,35.11445745171697
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.45,37.47636923287421
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.5,39.89284108809956
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.55,42.358178598577425
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.6,44.94672426947762
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.65,48.04343463342079
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.7,50.98343846065857
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.75,54.680626761640035
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.8,59.18983539208688
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.85,63.27201833763565
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.9,73.7663002511308
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.95,89.52729526425428
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.975,100.62991801659525
2024-11-16,wk inc flu hosp,3,2024-12-07,72,quantile,0.99,121.3003121724694
2024-11-16,wk flu hosp rate change,0,2024-11-16,US,pmf,stable,0.001
2024-11-16,wk flu hosp rate change,0,2024-11-16,US,pmf,increase,0.717
2024-11-16,wk flu hosp rate change,0,2024-11-16,US,pmf,large_increase,0.094
2024-11-16,wk flu hosp rate change,0,2024-11-16,US,pmf,decrease,0.037
2024-11-16,wk flu hosp rate change,0,2024-11-16,US,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,US,pmf,stable,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,US,pmf,increase,0.829
2024-11-16,wk flu hosp rate change,1,2024-11-23,US,pmf,large_increase,0.04
2024-11-16,wk flu hosp rate change,1,2024-11-23,US,pmf,decrease,0.012
2024-11-16,wk flu hosp rate change,1,2024-11-23,US,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,US,pmf,stable,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,US,pmf,increase,0.84
2024-11-16,wk flu hosp rate change,2,2024-11-30,US,pmf,large_increase,0.03
2024-11-16,wk flu hosp rate change,2,2024-11-30,US,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,US,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,US,pmf,stable,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,US,pmf,increase,0.88
2024-11-16,wk flu hosp rate change,3,2024-12-07,US,pmf,large_increase,0.02
2024-11-16,wk flu hosp rate change,3,2024-12-07,US,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,US,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,stable,0.42
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,increase,0.171
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,decrease,0.251
2024-11-16,wk flu hosp rate change,0,2024-11-16,01,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,stable,0.373
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,increase,0.234
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,decrease,0.091
2024-11-16,wk flu hosp rate change,1,2024-11-23,01,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,stable,0.318
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,increase,0.261
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,01,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,stable,0.199
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,increase,0.323
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,large_increase,0.004
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,01,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,stable,0.902
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,increase,0.291
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,large_increase,0.071
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,decrease,0.183
2024-11-16,wk flu hosp rate change,0,2024-11-16,02,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,stable,0.851
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,increase,0.333
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,large_increase,0.046
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,decrease,0.075
2024-11-16,wk flu hosp rate change,1,2024-11-23,02,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,stable,0.723
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,increase,0.375
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,large_increase,0.052
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,02,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,stable,0.646
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,increase,0.395
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,large_increase,0.043
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,02,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,stable,0.067
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,increase,0.335
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,large_increase,0.189
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,decrease,0.291
2024-11-16,wk flu hosp rate change,0,2024-11-16,04,pmf,large_decrease,0.089
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,stable,0.044
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,increase,0.397
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,large_increase,0.239
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,decrease,0.197
2024-11-16,wk flu hosp rate change,1,2024-11-23,04,pmf,large_decrease,0.016
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,stable,0.031
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,increase,0.446
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,large_increase,0.236
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,decrease,0.159
2024-11-16,wk flu hosp rate change,2,2024-11-30,04,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,stable,0.023
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,increase,0.45
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,large_increase,0.263
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,decrease,0.126
2024-11-16,wk flu hosp rate change,3,2024-12-07,04,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,stable,0.162
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,increase,0.734
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,large_increase,0.076
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,decrease,0.034
2024-11-16,wk flu hosp rate change,0,2024-11-16,05,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,stable,0.108
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,increase,0.779
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,large_increase,0.023
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,05,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,stable,0.078
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,increase,0.74
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,large_increase,0.01
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,05,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,stable,0.042
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,increase,0.639
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,large_increase,0.005
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,05,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,stable,0.223
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,increase,0.045
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,decrease,0.016
2024-11-16,wk flu hosp rate change,0,2024-11-16,06,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,stable,0.14
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,increase,0.081
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,06,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,stable,0.098
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,increase,0.103
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,06,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,stable,0.059
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,increase,0.103
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,06,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,stable,0.706
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,increase,0.127
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,08,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,stable,0.541
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,increase,0.14
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,08,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,stable,0.383
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,increase,0.173
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,08,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,stable,0.268
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,increase,0.176
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,08,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,stable,0.666
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,increase,0.315
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,large_increase,0.019
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,09,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,stable,0.592
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,increase,0.233
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,09,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,stable,0.507
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,increase,0.124
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,large_increase,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,09,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,stable,0.248
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,increase,0.114
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,large_increase,0.001
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,09,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,stable,0.931
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,increase,0.356
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,large_increase,0.012
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,decrease,0.183
2024-11-16,wk flu hosp rate change,0,2024-11-16,10,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,stable,0.841
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,increase,0.33
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,large_increase,0.01
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,10,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,stable,0.726
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,increase,0.35
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,large_increase,0.018
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,10,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,stable,0.574
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,increase,0.387
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,large_increase,0.039
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,3,2024-12-07,10,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,stable,0.879
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,increase,0.573
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,large_increase,0.091
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,decrease,0.133
2024-11-16,wk flu hosp rate change,0,2024-11-16,11,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,stable,0.693
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,increase,0.635
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,large_increase,0.1
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,1,2024-11-23,11,pmf,large_decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,stable,0.504
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,increase,0.674
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,large_increase,0.105
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,decrease,0.0
2024-11-16,wk flu hosp rate change,2,2024-11-30,11,pmf,large_decrease,0.0
