reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,32.21827627054383
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,35.999352345722286
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,38.453507110561375
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,41.64820329330276
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,45.206317686722784
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,48.24880260879509
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,51.12767500233131
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,54.608488863698
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,59.25238190240411
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,62.614327706047945
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,66.46052606125559
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,71.28912154185058
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,78.34684004059996
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,88.53956303679895
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,102.39224905893197
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,125.89882428014863
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,143.91842101504892
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,174.3511809516133
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.7393262925631878
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,1.1904267363580687
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,1.8627931865330283
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,2.0591922206055884
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,2.3070124571629056
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,2.5981869537034292
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,2.833291914972267
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,4.872706892760542
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,5.800136415080059
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,6.8044660633147185
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,7.503044012119743
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,8.28721436403324
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,8.895165202485723
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,10.983221196050422
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,11.323476299483564
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,11.786134712918392
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,13.36324813739058
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,15.03284610393171
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,16.16428868789643
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,24.135437602043783
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,33.33409638013627
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,46.48747940639157
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,1.1576064131906942
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,1.7008678060151896
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,2.2628842167211802
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,2.6520572605548627
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,3.364100743417809
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,3.809833472876637
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,5.023409515117526
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,6.4332613389629145
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,7.443628679443299
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,8.413219741610312
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,9.371664519261259
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,10.271056182691783
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,11.106869585923096
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,12.141304345791474
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,13.448946153374475
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,14.907172824455802
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,16.549074082791254
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,18.60559841537373
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,22.48888987519914
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,32.195556760439665
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,41.6863362470885
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,47.278043940861245
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,1.0358379624651184
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,2.1127280571449507
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,2.951182394987431
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,3.6244174794997854
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,4.4847066195649585
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,5.868607573725038
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,7.037652750736282
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,8.23894334287238
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,9.261500664628299
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,10.685173963694327
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,11.490952840417297
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,12.521559141532151
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,13.624163694222522
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,15.12672570048839
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,16.313570218170316
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,18.089833421231408
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,20.259883815921718
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,23.54004385855567
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,31.33023642414664
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,40.171029536985614
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,48.66686956865266
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,54.1541049443659
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0.878847372531291
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,2.4569080314136094
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,3.1533997023570723
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,4.291783744565478
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,5.430639955749915
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,6.841495743229002
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,8.450667723397299
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,10.011646577734078
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,11.244144076233777
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,12.405808836994646
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,13.498235619675166
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,14.551768421566091
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,16.25742518277034
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,18.089962561037964
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,19.708500684309442
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,21.175207984624873
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,23.48474776670726
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,26.92614727166444
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,31.878776927862248
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,38.47208133022132
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,51.49538015073171
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,59.66566519831843
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,75.15570060683889
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,30.15767834452139
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,55.728810429956354
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,63.39611042892376
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,77.40791065691657
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,80.21146770027656
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,84.53083217486504
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,92.59761399131672
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,93.43510545678639
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,99.93229015138125
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,105.54045768612562
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,110.55715840048856
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,113.30696972792703
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,115.67335438606193
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,122.96383193154519
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,128.90001547175353
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,129.34017265145627
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,137.81186127425062
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,151.02146082295098
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,155.0145866213753
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,201.65350528679022
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,212.6068095611716
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,220.680361891017
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,22.45984535079711
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,43.912105818821686
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.1,65.77969375434611
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,74.5786763138266
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,83.84544932105729
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.25,92.26756045921721
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.3,97.46918973813959
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.35,106.15506290858342
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.4,111.18236729625197
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.45,116.78362328107036
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,125.13032980551628
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,131.62445975942813
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,140.17095477374295
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.65,147.65306077325516
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.7,155.7190462737041
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.75,167.84867683884156
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.8,177.22568969216255
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.85,194.56763460577676
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.9,213.69355583626975
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.95,237.90982051833512
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.975,284.1486772633275
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.99,307.6273542558381
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,22.50677919011454
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,45.449618519103915
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.1,65.06175236618823
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,79.26525548676918
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,89.56665228650861
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.25,99.00757508824256
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.3,107.86414824003693
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.35,115.09337364199085
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.4,122.93563886625118
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.45,133.39447055210664
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,140.08272188571294
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,148.18908035183034
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,158.05694297283551
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.65,169.96335549919965
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.7,181.48182036863926
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.75,192.27427822285705
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.8,207.9675966554145
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.85,222.3811886007233
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.9,251.66577029114413
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.95,291.51706370082684
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.975,326.7701320450974
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.99,386.5142702512957
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,17.856168704034726
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,40.356052692734195
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,63.60121293449474
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,76.85128551092987
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,89.21724853261789
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,97.72025610790074
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,107.7849072846771
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,116.00476654966423
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,126.0824663986825
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,136.88694593189592
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,145.35086960624756
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,155.17557351206236
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,168.15291589961532
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,181.52552579602943
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,193.58424880479726
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,208.04562888160044
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,225.11908023538683
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,241.2789600720659
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,269.0214586845163
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,312.58216656856547
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,354.21977872303995
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,395.19464340444466
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,151.08341462083357
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,215.89814709497088
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,336.4472846088935
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,376.2061817519257
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,392.2995545544657
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,448.14131361814526
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,459.11189266939755
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,483.50830709166837
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,496.71501985520035
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,503.92249077962657
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,541.1168783816854
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,596.5934257624104
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,611.0204783849565
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.65,633.1926969820491
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.7,696.2229349021469
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,707.7843950991753
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,719.2512498078978
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,819.5229336307552
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,841.6180554763636
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,902.3470067288933
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,1317.9997426319408
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,2252.76300871795
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,86.51993290888622
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,195.8836078189769
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,289.85733361031373
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,364.1622456038955
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,421.3127501334134
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,458.9060010209794
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,494.54937177371494
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,532.25966397202
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,565.4826913332718
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,605.1073365686582
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,634.2478725287335
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,667.1276953133345
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,701.2601261175173
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,737.8033950551245
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,786.6872215377598
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,839.6537338851607
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,887.6532013944201
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,961.1343626648558
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,1086.8122483862119
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,1310.433726519856
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,1907.4255037619391
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,2317.9465198149237
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,86.20741354687765
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,174.82530299911974
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,303.76476188320026
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,358.79517774218874
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,440.1035921264308
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,492.171518840505
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,540.8204024996359
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,583.9729751879293
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,623.2655825555703
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,670.9943379003394
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,713.7685272968986
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,763.3148209060498
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,800.8043568058812
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,860.6321334487751
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,920.8455047226427
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,988.9926612741436
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,1073.831833275242
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1190.5655826004993
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1426.8743514125479
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,1727.4389508347906
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,2067.915262518325
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,2507.485709943213
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,53.586731580929225
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,176.16199439630392
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,288.44700050208246
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,372.5796020722251
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,452.94388687477255
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,511.23777411763945
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,568.8993905103365
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,621.3454137342117
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,675.7236711240006
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,722.143570602171
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,787.3440225678396
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,836.9742478540581
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,914.26905159625
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,1004.009949133363
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,1069.3255533240956
