reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,901.8632112056828
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,1053.3677138349294
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,1292.0952899649906
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,1382.337463374435
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,1438.2452299228244
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,1500.7141156783357
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,1531.0252917997586
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,1551.423190832294
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,1596.8795381304049
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,1730.9084003792875
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,1960.104180210886
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,2035.2309076718248
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,2134.801172566934
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,2285.067298110511
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,2371.443602097066
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,2732.756065391454
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,3177.363260521969
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,3810.23915629619
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,4353.443329161706
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,125.96641951774042
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,325.9230152533167
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,585.205609342131
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,739.349696494195
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,832.9980438463502
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,948.4244560931509
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,1043.7616692430379
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,1233.1732465006287
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,1303.0204848807493
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,1358.3061873218508
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,1416.4164072779276
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,1465.6432045360766
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,1506.939403446453
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,1557.4011901233066
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,1686.3617594974564
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,1915.3311520228103
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,2055.087915740898
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,2181.107381362153
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,2303.7113352495353
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,2836.6612894368773
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,3318.0025816886846
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,3963.692036153961
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,94.41164365648837
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,200.11152892027658
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,381.0853331244937
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,482.73842152050395
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,617.0095702392128
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,708.1710482871147
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,781.5107095558996
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,882.8088606863519
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,973.57047455249
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,1127.3403356657132
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,1234.375796078308
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,1319.9030130970502
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,1392.5136886454584
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,1446.9750733752094
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,1521.0322145633297
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,1656.4326536436956
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,1872.688202578766
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,2039.8863306983146
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,2150.638909485137
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,2416.3207244333294
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,2892.48563378735
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,3501.7018573433393
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,67.97942310031897
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,127.45345191042495
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,230.31371880953543
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.15,312.58717872354043
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.2,398.62082463174943
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.25,465.1232366793943
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.3,555.176858016834
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.35,633.213073260657
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.4,692.1385040186785
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.45,763.3565437437511
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.5,881.0218726649239
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.55,1026.8071415861514
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,1163.3868478216339
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,1259.7188085284872
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.7,1361.3171167270057
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.75,1469.788890186731
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.8,1617.6607156026
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.85,1835.3364018957077
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.9,2063.9003297143113
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.95,2293.6864305297318
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.975,2794.1284993028394
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.99,3162.5002278674383
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,65.65560937251736
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,92.31096518565127
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,142.7219916062324
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,202.79253188533372
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,211.25696516245154
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,250.44462284332272
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,268.76130251144264
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,287.4249819542959
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,297.6768045911951
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,317.21983766029575
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,342.0448329079593
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,347.2938907384967
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,351.0101886646578
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,388.14895452562877
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,390.4716039605257
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,401.0504456649277
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,423.6378936819027
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,469.0578683881805
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,508.9300956268473
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,550.6475443909483
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,648.5576165505635
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,762.6185926810642
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,789.9550756820247
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,48.06817920577073
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,80.51249927595605
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,100.91068020221874
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,142.38300854269272
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,168.96765290753217
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,189.3786390912406
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,212.244272836944
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,225.15656263081254
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,241.29734661791952
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,256.29980239901045
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,273.7464302803447
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,287.1094777205486
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,305.38160503027405
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,325.0819971062406
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,348.2295166547325
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,369.6803784621401
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,393.99145012638087
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,423.3357958438325
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,456.0799160575826
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,500.568026448613
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,627.7562428304119
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,702.229128349255
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,740.169849783678
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,37.868408626703754
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,60.71177041394672
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,81.26124755792651
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,113.4421813959073
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,135.15145832507426
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,153.43356665271693
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,174.19187200546344
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,188.73220484796408
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,203.5650029017814
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,217.40836244024433
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,234.08305597845435
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,253.81689190857315
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,270.78330165838
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,286.5190700925791
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,307.04653168533343
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,329.9028025879208
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,347.6354018653465
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,383.6442939255737
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,425.6806046722041
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,470.7898566893952
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,570.7642335364834
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,651.5480347290714
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,766.8462814195055
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,21.04443353497137
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,47.94644585694283
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,64.61741973444484
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,91.12431617461938
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,115.30558596238943
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,128.79959349399238
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,144.5182646465555
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,162.75353407272308
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,178.7549981168767
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,198.0982308266292
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,212.7306823513407
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,227.76821781926458
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,246.5675912679748
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,266.1169232593434
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,287.7987900655151
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,312.1665011163275
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,334.40204104224426
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,359.52382821757567
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,397.33887255501674
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,458.88594468812124
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,558.1678897348596
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,638.233608210308
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,701.8737571798468
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,189.23404498867143
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,200.92711731390634
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,205.0491853716394
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,225.97339057268061
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,247.49660336085356
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,293.16362342628645
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,310.40903696974055
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,313.61641734737015
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,333.7313602422533
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,341.94267246251457
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,368.4070648578355
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,375.45429732540595
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,387.80679068496534
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,397.7199573506386
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,430.6987626549283
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,433.5107567342414
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,444.9380481850807
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,461.5545211111243
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,480.3529675742001
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,519.6453513719226
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,566.2252754480993
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,581.9500562874433
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,586.9123103741653
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,79.54011878811878
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,109.8427501909181
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,136.13653629201144
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,160.37850053968396
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,181.74025265920824
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,197.98855109798578
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,212.42469097003942
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,228.42060417104145
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,247.90874982576167
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,264.1231473213447
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,281.6584906928954
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,301.64864565381765
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,315.27684192336346
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,331.75723239980977
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,349.6629487178687
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,369.2548045941474
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,385.0313624158969
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,408.38689178801764
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,432.73706496915077
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,472.0033925816879
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,518.9558586476828
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,568.542311372856
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,596.2955538383129
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,39.73744685934237
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,57.94731480759582
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,77.45489971664044
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,98.43652722871042
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,120.4671893590802
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,138.90838442476363
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,151.99953832952232
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,169.00181677841374
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,187.07862572520625
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.4,206.16467594003103
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,219.70834207048674
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.5,236.54109089081533
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.55,259.6913236050078
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,274.13356012236153
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,292.0928127027538
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.7,310.417959555489
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.75,331.9831622611021
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.8,359.12377100280884
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.85,383.6496327384641
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,424.32405601337683
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.95,491.74594274306287
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.975,546.7339590244788
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.99,573.0890395033103
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.01,21.998016201823397
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.025,32.65198011721073
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.05,43.22904121419544
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.1,61.36797166838817
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.15,75.85159579278186
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.2,91.19319304693441
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.25,105.69855761995534
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.3,119.37590366063286
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.35,134.3463303421441
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.4,149.7126527085033
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,165.93016377208252
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.5,183.35891410115505
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.55,202.22433128945715
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,222.9859559292518
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,240.71710884813874
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.7,262.2130434379518
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.75,284.00749021191604
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.8,312.0507444128851
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.85,339.83895605963306
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,371.5672698193214
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.95,430.18306648202355
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.975,480.225047812877
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.99,540.2649139156181
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,1492.1427178543552
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,1779.5107948169186
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2062.3743003523377
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2100.934118934247
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2246.737513698321
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2413.7589583053677
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,2464.0140887551597
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,2605.6067172682965
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,2628.386830795969
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,2692.186612123008
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,2859.0935463109986
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,2947.652535416254
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,2979.969467852711
